data,1241631300,1199117.0;43807.0;1205089.0;55312.0;1130906.0;42698.0;1206104.0;57466.0;1.25637211074;1.03347285014;1.3042001867;1.02861480733,54.0 6.0 109664;8500.0 394.0 109632;12405.0 618.0 109635;18282.0 984.0 109638;10547.0 323.0 109601;370.0 3.0 109660;2340.0 96.0 109655;15416.0 803.0 109616;6824.0 261.0 109650;4983.0 205.0 109652;3396.0 92.0 109653;8435.0 414.0 109654;7138.0 259.0 109625;1663.0 49.0 109656;6943.0 412.0 109657;903.0 41.0 109658;399.0 9.0 109659;5603.0 150.0 109628;755.0 40.0 109661;884.0 71.0 109662;515.0 28.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1200054.0;43864.0;1206046.0;55353.0;1131860.0;42742.0;1207044.0;57503.0;1.25565360236;1.03312931251;1.303346702;1.02847398038,8515.0 395.0 109632;10561.0 324.0 109601;12436.0 619.0 109635;18514.0 995.0 109638;70.0 6.0 109664;6960.0 413.0 109657;5622.0 150.0 109628;15472.0 803.0 109616;6842.0 262.0 109650;4999.0 206.0 109652;3417.0 92.0 109653;8486.0 418.0 109654;2375.0 96.0 109655;1678.0 51.0 109656;7159.0 259.0 109625;919.0 42.0 109658;410.0 9.0 109659;380.0 3.0 109660;827.0 41.0 109661;1106.0 84.0 109662;564.0 31.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200976.0;43908.0;1206966.0;55410.0;1132838.0;42795.0;1208016.0;57559.0;1.25569390722;1.03327493682;1.30326048247;1.02838951844,86.0 7.0 109664;10571.0 324.0 109601;12470.0 623.0 109635;18730.0 1004.0 109638;8539.0 396.0 109632;5636.0 151.0 109628;629.0 37.0 109663;15517.0 806.0 109616;6868.0 265.0 109650;5016.0 206.0 109652;3431.0 92.0 109653;8526.0 419.0 109654;2392.0 96.0 109655;1685.0 51.0 109656;7169.0 259.0 109625;935.0 42.0 109658;424.0 10.0 109659;391.0 5.0 109660;891.0 46.0 109661;1348.0 103.0 109662;6978.0 414.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1201909.0;43950.0;1207903.0;55461.0;1133816.0;42839.0;1208940.0;57610.0;1.25564925657;1.03325960466;1.30318428975;1.0286260248,131.0 13.0 109664;10581.0 324.0 109601;12520.0 625.0 109635;18885.0 1012.0 109638;8557.0 397.0 109632;405.0 5.0 109660;2412.0 97.0 109655;15558.0 807.0 109616;6894.0 265.0 109650;5035.0 207.0 109652;3443.0 93.0 109653;8553.0 419.0 109654;7179.0 259.0 109625;1702.0 52.0 109656;6986.0 414.0 109657;950.0 43.0 109658;435.0 10.0 109659;5651.0 152.0 109628;954.0 47.0 109661;1627.0 122.0 109662;711.0 44.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1202844.0;43993.0;1208864.0;55498.0;1134785.0;42880.0;1209906.0;57660.0;1.25523666293;1.03315841585;1.3030129595;1.0287439109,183.0 15.0 109664;8573.0 398.0 109632;12557.0 626.0 109635;19062.0 1016.0 109638;10600.0 324.0 109601;419.0 5.0 109660;2438.0 98.0 109655;15593.0 808.0 109616;6923.0 268.0 109650;5046.0 207.0 109652;3462.0 93.0 109653;8572.0 419.0 109654;7188.0 259.0 109625;1713.0 54.0 109656;7007.0 415.0 109657;962.0 43.0 109658;449.0 12.0 109659;5665.0 152.0 109628;1005.0 48.0 109661;1901.0 135.0 109662;812.0 49.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1203754.0;44024.0;1209855.0;55551.0;1135740.0;42919.0;1210918.0;57710.0;1.25547133438;1.03328212463;1.30312051777;1.02938680984,8591.0 399.0 109632;10616.0 324.0 109601;239.0 19.0 109664;12592.0 626.0 109635;19181.0 1026.0 109638;439.0 5.0 109660;7203.0 259.0 109625;15631.0 812.0 109616;6947.0 269.0 109650;5059.0 207.0 109652;3473.0 93.0 109653;8586.0 420.0 109654;2455.0 98.0 109655;1731.0 56.0 109656;7024.0 415.0 109657;979.0 44.0 109658;459.0 12.0 109659;5678.0 152.0 109628;1048.0 49.0 109661;2245.0 157.0 109662;945.0 55.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1204734.0;44064.0;1210848.0;55608.0;1136685.0;42954.0;1211853.0;57757.0;1.25561037426;1.03316749089;1.30305255888;1.02991968209,311.0 24.0 109664;10627.0 324.0 109601;12615.0 626.0 109635;19394.0 1046.0 109638;8600.0 399.0 109632;5692.0 152.0 109628;2466.0 98.0 109655;15690.0 817.0 109616;6977.0 271.0 109650;5075.0 207.0 109652;3487.0 94.0 109653;8605.0 420.0 109654;7036.0 415.0 109657;1750.0 56.0 109656;7212.0 259.0 109625;1001.0 44.0 109658;484.0 13.0 109659;455.0 6.0 109660;1089.0 51.0 109661;2519.0 174.0 109662;1029.0 58.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1205690.0;44099.0;1211832.0;55675.0;1137649.0;42990.0;1212815.0;57807.0;1.25610147839;1.03315640681;1.3031451418;1.03024243749,382.0 30.0 109664;8608.0 399.0 109632;12638.0 628.0 109635;19574.0 1055.0 109638;10641.0 326.0 109601;5706.0 152.0 109628;7228.0 260.0 109625;15744.0 820.0 109616;7015.0 272.0 109650;5088.0 209.0 109652;3504.0 95.0 109653;8619.0 421.0 109654;2477.0 100.0 109655;1774.0 56.0 109656;7049.0 416.0 109657;1014.0 44.0 109658;494.0 13.0 109659;470.0 6.0 109660;1126.0 53.0 109661;2842.0 202.0 109662;1105.0 64.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1206607.0;44138.0;1212776.0;55730.0;1138582.0;43036.0;1213770.0;57855.0;1.25620824416;1.03328654753;1.303039824;1.03028245776,466.0 35.0 109664;10654.0 326.0 109601;12652.0 630.0 109635;19728.0 1065.0 109638;8617.0 401.0 109632;5716.0 152.0 109628;7238.0 260.0 109625;15791.0 822.0 109616;7037.0 273.0 109650;5112.0 210.0 109652;3515.0 95.0 109653;8629.0 421.0 109654;2494.0 100.0 109655;1785.0 56.0 109656;7058.0 416.0 109657;1021.0 44.0 109658;511.0 17.0 109659;485.0 6.0 109660;1144.0 55.0 109661;3201.0 224.0 109662;1188.0 68.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1207549.0;44183.0;1213752.0;55781.0;1139573.0;43085.0;1214709.0;57907.0;1.25604702411;1.03331684224;1.30289188286;1.03050130227,8632.0 401.0 109632;10672.0 329.0 109601;12676.0 635.0 109635;19922.0 1076.0 109638;558.0 39.0 109664;497.0 6.0 109660;7255.0 260.0 109625;15836.0 825.0 109616;7056.0 274.0 109650;5132.0 211.0 109652;3529.0 95.0 109653;8655.0 421.0 109654;2508.0 101.0 109655;1795.0 56.0 109656;7069.0 416.0 109657;1032.0 44.0 109658;528.0 17.0 109659;5731.0 152.0 109628;1189.0 59.0 109661;3501.0 239.0 109662;1245.0 71.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1208487.0;44218.0;1214705.0;55836.0;1140516.0;43126.0;1215705.0;57961.0;1.25627977201;1.03342909372;1.303018418;1.03064522554,8642.0 401.0 109632;659.0 47.0 109664;12733.0 637.0 109635;20074.0 1083.0 109638;10681.0 330.0 109601;5749.0 152.0 109628;7264.0 260.0 109625;15869.0 826.0 109616;7068.0 274.0 109650;5146.0 212.0 109652;3540.0 95.0 109653;8666.0 422.0 109654;2521.0 101.0 109655;1806.0 57.0 109656;7081.0 416.0 109657;1052.0 47.0 109658;544.0 18.0 109659;516.0 6.0 109660;1233.0 60.0 109661;3822.0 263.0 109662;1305.0 75.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1209462.0;44269.0;1215683.0;55898.0;1141444.0;43194.0;1216672.0;58016.0;1.25622792104;1.03385904222;1.30276710794;1.0305711226,814.0 61.0 109664;8651.0 401.0 109632;12767.0 639.0 109635;20169.0 1085.0 109638;10692.0 330.0 109601;532.0 7.0 109660;2530.0 101.0 109655;15893.0 827.0 109616;7084.0 276.0 109650;5164.0 214.0 109652;3558.0 95.0 109653;8680.0 422.0 109654;7277.0 260.0 109625;1818.0 57.0 109656;7092.0 417.0 109657;1064.0 47.0 109658;552.0 18.0 109659;5760.0 152.0 109628;1257.0 60.0 109661;4203.0 292.0 109662;1392.0 83.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1210458.0;44304.0;1216607.0;55939.0;1142432.0;43226.0;1217632.0;58060.0;1.25623582433;1.03376417203;1.30277004786;1.03089195061,8658.0 401.0 109632;958.0 67.0 109664;12805.0 642.0 109635;20236.0 1087.0 109638;10704.0 330.0 109601;540.0 7.0 109660;7285.0 260.0 109625;15926.0 829.0 109616;7098.0 277.0 109650;5177.0 214.0 109652;3568.0 95.0 109653;8693.0 422.0 109654;2552.0 101.0 109655;1828.0 57.0 109656;7111.0 417.0 109657;1082.0 48.0 109658;566.0 18.0 109659;5773.0 153.0 109628;1281.0 62.0 109661;4524.0 308.0 109662;1508.0 90.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
