data,1241642100,1240662.0;45596.0;1247156.0;57328.0;1169839.0;44360.0;1248551.0;59660.0;1.25075643489;1.03179204991;1.30018064813;1.0330908928,10133.0 462.0 109632;3332.0 189.0 109664;886.0 43.0 109666;400.0 14.0 109667;372.0 11.0 109668;94.0 3.0 109669;146.0 8.0 109670;302.0 9.0 109665;1194.0 20.0 109660;8185.0 329.0 109650;14094.0 693.0 109635;6004.0 248.0 109652;9626.0 466.0 109654;3479.0 130.0 109655;2448.0 73.0 109656;1951.0 78.0 109658;1200.0 38.0 109659;6401.0 169.0 109628;2809.0 132.0 109661;8955.0 568.0 109662;7956.0 426.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1241659.0;45632.0;1248134.0;57373.0;1170807.0;44402.0;1249538.0;59706.0;1.25077497257;1.03192957421;1.30017360612;1.0332728734,10146.0 462.0 109632;3388.0 191.0 109664;933.0 44.0 109666;408.0 14.0 109667;395.0 13.0 109668;104.0 3.0 109669;171.0 8.0 109670;316.0 10.0 109665;6412.0 169.0 109628;8245.0 330.0 109650;14111.0 694.0 109635;6033.0 248.0 109652;9672.0 468.0 109654;3510.0 132.0 109655;2457.0 73.0 109656;1973.0 78.0 109658;1219.0 39.0 109659;1208.0 20.0 109660;2917.0 136.0 109661;9353.0 596.0 109662;7974.0 426.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242618.0;45675.0;1249042.0;57429.0;1171771.0;44454.0;1250467.0;59746.0;1.25087322419;1.03211284718;1.29985731851;1.03340495194,3470.0 200.0 109664;331.0 10.0 109665;960.0 47.0 109666;420.0 16.0 109667;412.0 13.0 109668;113.0 3.0 109669;185.0 9.0 109670;10162.0 463.0 109632;1222.0 20.0 109660;8305.0 334.0 109650;14121.0 695.0 109635;6063.0 250.0 109652;9714.0 470.0 109654;3538.0 133.0 109655;2473.0 74.0 109656;1983.0 78.0 109658;1240.0 40.0 109659;6421.0 169.0 109628;3005.0 137.0 109661;9722.0 622.0 109662;7993.0 427.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243557.0;45712.0;1249998.0;57480.0;1172754.0;44501.0;1251471.0;59795.0;1.25095853566;1.03228191985;1.29980904092;1.0334761013,3548.0 200.0 109664;347.0 10.0 109665;1007.0 49.0 109666;433.0 18.0 109667;434.0 13.0 109668;126.0 4.0 109669;211.0 11.0 109670;10181.0 463.0 109632;1230.0 20.0 109660;8361.0 341.0 109650;14135.0 695.0 109635;6096.0 252.0 109652;9747.0 472.0 109654;3554.0 133.0 109655;2487.0 74.0 109656;1998.0 79.0 109658;1256.0 41.0 109659;6429.0 169.0 109628;3058.0 139.0 109661;10163.0 651.0 109662;8008.0 427.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244434.0;45743.0;1250938.0;57526.0;1173604.0;44527.0;1252409.0;59835.0;1.25105273282;1.03216488245;1.29973956645;1.03340139325,6443.0 171.0 109628;10189.0 463.0 109632;14144.0 695.0 109635;8455.0 347.0 109650;6135.0 254.0 109652;9790.0 473.0 109654;3569.0 133.0 109655;2498.0 75.0 109656;2022.0 82.0 109658;1275.0 42.0 109659;1248.0 20.0 109660;3093.0 139.0 109661;10590.0 671.0 109662;8031.0 431.0 109663;3607.0 202.0 109664;357.0 11.0 109665;1033.0 49.0 109666;444.0 19.0 109667;455.0 15.0 109668;141.0 4.0 109669;228.0 11.0 109670;2.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245346.0;45775.0;1251855.0;57563.0;1174049.0;44545.0;1253340.0;59888.0;1.25098202304;1.03222510511;1.29996777498;1.03349343742,6459.0 172.0 109628;10203.0 463.0 109632;14163.0 696.0 109635;8540.0 348.0 109650;6164.0 255.0 109652;9818.0 473.0 109654;3580.0 133.0 109655;2510.0 75.0 109656;2050.0 83.0 109658;1286.0 42.0 109659;1262.0 20.0 109660;3119.0 139.0 109661;11005.0 690.0 109662;8052.0 434.0 109663;3660.0 204.0 109664;374.0 12.0 109665;1062.0 51.0 109666;459.0 20.0 109667;478.0 16.0 109668;155.0 4.0 109669;260.0 14.0 109670;7.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1246260.0;45805.0;1252751.0;57606.0;1175000.0;44575.0;1254222.0;59916.0;1.2511193201;1.03216529832;1.29976298958;1.03376217642,6474.0 172.0 109628;10214.0 463.0 109632;14180.0 696.0 109635;8635.0 354.0 109650;6194.0 257.0 109652;9847.0 475.0 109654;3593.0 133.0 109655;2520.0 75.0 109656;2074.0 85.0 109658;1302.0 44.0 109659;1268.0 20.0 109660;3151.0 140.0 109661;11401.0 711.0 109662;8096.0 437.0 109663;3697.0 205.0 109664;384.0 12.0 109665;1090.0 52.0 109666;479.0 21.0 109667;491.0 16.0 109668;169.0 5.0 109669;280.0 14.0 109670;23.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1247150.0;45839.0;1253679.0;57651.0;1175922.0;44616.0;1255162.0;59958.0;1.25113464431;1.03227562443;1.299663468;1.03413159898,6488.0 173.0 109628;10223.0 463.0 109632;14195.0 696.0 109635;8734.0 358.0 109650;6232.0 258.0 109652;9879.0 476.0 109654;3610.0 135.0 109655;2531.0 75.0 109656;2097.0 86.0 109658;1327.0 45.0 109659;1280.0 20.0 109660;3173.0 142.0 109661;11822.0 740.0 109662;8126.0 437.0 109663;3728.0 205.0 109664;399.0 12.0 109665;1118.0 53.0 109666;499.0 22.0 109667;509.0 16.0 109668;180.0 5.0 109669;309.0 15.0 109670;31.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1248021.0;45866.0;1254593.0;57709.0;1176825.0;44651.0;1256120.0;60005.0;1.25161775461;1.03240554956;1.29983233372;1.03424862321,6506.0 173.0 109628;10234.0 463.0 109632;14210.0 698.0 109635;8816.0 366.0 109650;6249.0 258.0 109652;9904.0 478.0 109654;3623.0 135.0 109655;2546.0 75.0 109656;2127.0 87.0 109658;1337.0 45.0 109659;1289.0 20.0 109660;3212.0 146.0 109661;12279.0 778.0 109662;8154.0 437.0 109663;3749.0 205.0 109664;409.0 12.0 109665;1151.0 54.0 109666;520.0 22.0 109667;523.0 17.0 109668;190.0 5.0 109669;329.0 16.0 109670;47.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1248906.0;45905.0;1255503.0;57760.0;1177717.0;44695.0;1257083.0;60046.0;1.25163929733;1.03249452623;1.29954070994;1.03427629317,6515.0 173.0 109628;10245.0 463.0 109632;14219.0 699.0 109635;8913.0 372.0 109650;6274.0 259.0 109652;9927.0 479.0 109654;3641.0 136.0 109655;2557.0 75.0 109656;2154.0 90.0 109658;1348.0 46.0 109659;1298.0 20.0 109660;3234.0 146.0 109661;12793.0 812.0 109662;8171.0 438.0 109663;3766.0 205.0 109664;424.0 12.0 109665;1169.0 54.0 109666;530.0 22.0 109667;535.0 17.0 109668;198.0 5.0 109669;344.0 17.0 109670;59.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1249864.0;45947.0;1256404.0;57799.0;1178646.0;44715.0;1257978.0;60076.0;1.25140133226;1.03198990069;1.29907301454;1.03415259452,6530.0 173.0 109628;10258.0 463.0 109632;14229.0 700.0 109635;9002.0 375.0 109650;6295.0 259.0 109652;9950.0 479.0 109654;3652.0 136.0 109655;2574.0 75.0 109656;2186.0 90.0 109658;1370.0 48.0 109659;1315.0 20.0 109660;3252.0 147.0 109661;13274.0 831.0 109662;8199.0 440.0 109663;3782.0 207.0 109664;438.0 13.0 109665;1188.0 58.0 109666;540.0 23.0 109667;550.0 18.0 109668;209.0 5.0 109669;355.0 18.0 109670;67.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1250727.0;45984.0;1257358.0;57829.0;1179580.0;44747.0;1258851.0;60115.0;1.250957375;1.03179234714;1.29886585781;1.03413059168,6538.0 173.0 109628;10273.0 464.0 109632;14249.0 701.0 109635;9106.0 380.0 109650;6310.0 261.0 109652;9963.0 479.0 109654;3668.0 136.0 109655;2589.0 75.0 109656;2213.0 90.0 109658;1394.0 48.0 109659;1325.0 20.0 109660;3276.0 147.0 109661;13771.0 846.0 109662;8221.0 440.0 109663;3799.0 208.0 109664;450.0 13.0 109665;1230.0 60.0 109666;548.0 23.0 109667;562.0 18.0 109668;220.0 5.0 109669;375.0 20.0 109670;89.0 3.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
