data,1241831400,1768131.0;63831.0;1778580.0;81748.0;1659375.0;61737.0;1773525.0;86562.0;1.27317036768;1.03058488678;1.35198775331;1.06784351937,7021.0 153.0 109697;6269.0 321.0 109711;3773.0 115.0 109720;11749.0 609.0 109721;2961.0 90.0 109722;2006.0 31.0 109723;2635.0 86.0 109725;1537.0 35.0 109726;2788.0 107.0 109727;2867.0 92.0 109728;1450.0 50.0 109732;339.0 7.0 109734;1129.0 29.0 109735;1124.0 35.0 109736;2384.0 120.0 109737;1151.0 54.0 109742;2495.0 161.0 109743;321.0 5.0 109744;289.0 5.0 109745;298.0 11.0 109746;49.0 2.0 109747;38.0 3.0 109748;11356.0 239.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1768991.0;63868.0;1779418.0;81777.0;1660239.0;61763.0;1774438.0;86604.0;1.27290356171;1.03038630552;1.35182174683;1.06785619406,7043.0 154.0 109697;6352.0 322.0 109711;3794.0 116.0 109720;11868.0 613.0 109721;2981.0 90.0 109722;2012.0 31.0 109723;2651.0 87.0 109725;1551.0 35.0 109726;2798.0 107.0 109727;2887.0 94.0 109728;1466.0 50.0 109732;351.0 8.0 109734;1138.0 29.0 109735;1139.0 36.0 109736;2493.0 124.0 109737;1220.0 55.0 109742;2674.0 168.0 109743;336.0 5.0 109744;303.0 5.0 109745;316.0 12.0 109746;60.0 3.0 109747;59.0 5.0 109748;11375.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1769874.0;63899.0;1780290.0;81812.0;1661118.0;61795.0;1775258.0;86647.0;1.27284213992;1.03038882519;1.35188683858;1.06817963061,7058.0 154.0 109697;6442.0 327.0 109711;3822.0 117.0 109720;11987.0 619.0 109721;3008.0 91.0 109722;2024.0 31.0 109723;2661.0 87.0 109725;1561.0 35.0 109726;2818.0 107.0 109727;2907.0 94.0 109728;1477.0 50.0 109732;369.0 10.0 109734;1150.0 29.0 109735;1158.0 36.0 109736;2608.0 127.0 109737;1315.0 60.0 109742;2835.0 174.0 109743;352.0 5.0 109744;316.0 7.0 109745;333.0 13.0 109746;76.0 4.0 109747;75.0 7.0 109748;11387.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1770761.0;63926.0;1781152.0;81845.0;1661990.0;61834.0;1776207.0;86688.0;1.27283933507;1.03057915304;1.35191013521;1.06826571485,7073.0 154.0 109697;6531.0 331.0 109711;3851.0 118.0 109720;12143.0 625.0 109721;3020.0 91.0 109722;2037.0 31.0 109723;2672.0 87.0 109725;1576.0 35.0 109726;2834.0 107.0 109727;2923.0 95.0 109728;1493.0 52.0 109732;385.0 10.0 109734;1163.0 29.0 109735;1184.0 39.0 109736;2682.0 128.0 109737;1396.0 63.0 109742;2997.0 181.0 109743;362.0 5.0 109744;327.0 8.0 109745;363.0 16.0 109746;92.0 5.0 109747;97.0 7.0 109748;11400.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1771623.0;63962.0;1782021.0;81882.0;1662856.0;61863.0;1777101.0;86733.0;1.2726966446;1.03044688317;1.35182829371;1.06837802821,7089.0 154.0 109697;6624.0 335.0 109711;3878.0 119.0 109720;12319.0 637.0 109721;3032.0 91.0 109722;2048.0 31.0 109723;2686.0 88.0 109725;1597.0 36.0 109726;2848.0 107.0 109727;2948.0 98.0 109728;1510.0 52.0 109732;400.0 11.0 109734;1166.0 29.0 109735;1230.0 42.0 109736;2763.0 130.0 109737;1443.0 64.0 109742;3133.0 184.0 109743;373.0 5.0 109744;348.0 9.0 109745;395.0 19.0 109746;107.0 5.0 109747;121.0 8.0 109748;11412.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1772505.0;63985.0;1782908.0;81927.0;1663686.0;61894.0;1777972.0;86779.0;1.2729384743;1.0305913268;1.35206950778;1.06865523074,7102.0 155.0 109697;6683.0 336.0 109711;3898.0 119.0 109720;12544.0 651.0 109721;3045.0 92.0 109722;2062.0 31.0 109723;2694.0 89.0 109725;1613.0 37.0 109726;2865.0 108.0 109727;2966.0 99.0 109728;1529.0 52.0 109732;424.0 13.0 109734;1178.0 29.0 109735;1278.0 45.0 109736;2810.0 132.0 109737;1497.0 66.0 109742;3276.0 192.0 109743;384.0 5.0 109744;361.0 9.0 109745;452.0 22.0 109746;127.0 7.0 109747;144.0 10.0 109748;11425.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1773395.0;64015.0;1783767.0;81972.0;1664541.0;61927.0;1778890.0;86830.0;1.27306663481;1.03064541227;1.35221091464;1.06907339773,7113.0 155.0 109697;6753.0 340.0 109711;3913.0 119.0 109720;12780.0 668.0 109721;3062.0 94.0 109722;2070.0 31.0 109723;2703.0 89.0 109725;1620.0 37.0 109726;2875.0 108.0 109727;2988.0 99.0 109728;1541.0 52.0 109732;454.0 14.0 109734;1195.0 30.0 109735;1321.0 46.0 109736;2855.0 132.0 109737;1547.0 69.0 109742;3391.0 198.0 109743;388.0 5.0 109744;376.0 10.0 109745;520.0 28.0 109746;146.0 8.0 109747;169.0 12.0 109748;11436.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1774265.0;64053.0;1784618.0;82004.0;1665433.0;61965.0;1779810.0;86881.0;1.27282523835;1.03061936509;1.35216652069;1.06919788261,7127.0 155.0 109697;6821.0 344.0 109711;3928.0 119.0 109720;13005.0 679.0 109721;3089.0 95.0 109722;2082.0 31.0 109723;2718.0 89.0 109725;1636.0 37.0 109726;2889.0 108.0 109727;3000.0 99.0 109728;1559.0 52.0 109732;474.0 14.0 109734;1207.0 30.0 109735;1373.0 49.0 109736;2885.0 134.0 109737;1602.0 71.0 109742;3481.0 200.0 109743;397.0 5.0 109744;386.0 10.0 109745;583.0 30.0 109746;162.0 8.0 109747;222.0 17.0 109748;11441.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1775167.0;64079.0;1785464.0;82035.0;1666303.0;61987.0;1780724.0;86916.0;1.27283343417;1.03055252613;1.3521554079;1.06940723818,7142.0 156.0 109697;6907.0 349.0 109711;3942.0 119.0 109720;13244.0 688.0 109721;3110.0 95.0 109722;2089.0 31.0 109723;2728.0 90.0 109725;1648.0 37.0 109726;2899.0 108.0 109727;3015.0 99.0 109728;1570.0 52.0 109732;493.0 15.0 109734;1214.0 31.0 109735;1417.0 50.0 109736;2919.0 134.0 109737;1643.0 72.0 109742;3583.0 205.0 109743;408.0 5.0 109744;398.0 10.0 109745;643.0 31.0 109746;176.0 8.0 109747;269.0 22.0 109748;11456.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1776048.0;64117.0;1786284.0;82062.0;1667160.0;62022.0;1781614.0;86954.0;1.27254484009;1.03050473141;1.35194011096;1.06943767402,7156.0 156.0 109697;7019.0 353.0 109711;3954.0 119.0 109720;13484.0 698.0 109721;3120.0 95.0 109722;2097.0 31.0 109723;2736.0 90.0 109725;1657.0 38.0 109726;2912.0 109.0 109727;3025.0 100.0 109728;1581.0 52.0 109732;509.0 16.0 109734;1224.0 31.0 109735;1459.0 51.0 109736;2953.0 136.0 109737;1684.0 73.0 109742;3647.0 207.0 109743;420.0 5.0 109744;410.0 10.0 109745;688.0 31.0 109746;180.0 8.0 109747;353.0 25.0 109748;11465.0 240.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1776925.0;64158.0;1787146.0;82107.0;1668011.0;62054.0;1782554.0;87020.0;1.27244327647;1.0303603819;1.3520559518;1.06956201608,7164.0 156.0 109697;7128.0 361.0 109711;3962.0 119.0 109720;13727.0 713.0 109721;3146.0 97.0 109722;2110.0 31.0 109723;2747.0 90.0 109725;1669.0 38.0 109726;2922.0 109.0 109727;3042.0 100.0 109728;1595.0 52.0 109732;530.0 19.0 109734;1232.0 32.0 109735;1487.0 51.0 109736;2984.0 137.0 109737;1721.0 74.0 109742;3744.0 212.0 109743;437.0 6.0 109744;425.0 12.0 109745;727.0 32.0 109746;194.0 9.0 109747;424.0 28.0 109748;11478.0 241.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
