data,1241197500,87624.0;3633.0;87861.0;4235.0;85185.0;3564.0;88063.0;4538.0;1.16255885791;1.00909544181;1.24287854766;1.02601479008,2488.0 83.0 109473;2260.0 73.0 109506;1785.0 34.0 109515;7456.0 392.0 109508;2036.0 66.0 109509;6656.0 334.0 109510;9827.0 572.0 109511;3512.0 153.0 109512;6270.0 346.0 109513;6824.0 380.0 109514;2008.0 56.0 109495;1803.0 74.0 109520;757.0 7.0 109522;723.0 22.0 109523;863.0 41.0 109524;647.0 38.0 109525;318.0 14.0 109526;1481.0 110.0 109527;59.0 5.0 109528;2268.0 73.0 109498;12199.0 743.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88578.0;3674.0;88853.0;4307.0;86124.0;3617.0;88986.0;4582.0;1.16866353748;1.01253730901;1.2414239444;1.02566053011,2503.0 84.0 109473;2273.0 73.0 109506;1797.0 34.0 109515;7518.0 394.0 109508;2051.0 66.0 109509;6714.0 338.0 109510;9881.0 576.0 109511;3526.0 154.0 109512;6354.0 354.0 109513;6838.0 381.0 109514;2040.0 60.0 109495;1815.0 76.0 109520;763.0 7.0 109522;742.0 23.0 109523;878.0 42.0 109524;689.0 40.0 109525;330.0 16.0 109526;1725.0 133.0 109527;76.0 5.0 109528;2286.0 73.0 109498;12433.0 759.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89499.0;3720.0;89798.0;4375.0;86847.0;3642.0;89949.0;4636.0;1.17215929624;1.00892843811;1.24000184334;1.02347874105,2517.0 84.0 109473;2063.0 60.0 109495;2298.0 73.0 109498;12678.0 781.0 109503;2276.0 73.0 109506;7562.0 397.0 109508;2069.0 66.0 109509;6775.0 342.0 109510;9919.0 578.0 109511;3536.0 154.0 109512;6437.0 361.0 109513;6852.0 381.0 109514;1817.0 35.0 109515;1826.0 77.0 109520;775.0 8.0 109522;751.0 24.0 109523;895.0 43.0 109524;713.0 41.0 109525;346.0 16.0 109526;1972.0 157.0 109527;93.0 5.0 109528;7.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90381.0;3763.0;90754.0;4436.0;87834.0;3689.0;90922.0;4686.0;1.17400159133;1.00876247357;1.23787339179;1.0216899582,2527.0 85.0 109473;2077.0 60.0 109495;2311.0 73.0 109498;12931.0 802.0 109503;2276.0 73.0 109506;7601.0 398.0 109508;2088.0 68.0 109509;6839.0 348.0 109510;9966.0 581.0 109511;3553.0 154.0 109512;6525.0 369.0 109513;6867.0 382.0 109514;1827.0 35.0 109515;1840.0 78.0 109520;791.0 8.0 109522;764.0 25.0 109523;909.0 43.0 109524;733.0 42.0 109525;360.0 16.0 109526;2223.0 170.0 109527;105.0 7.0 109528;20.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91385.0;3814.0;91779.0;4485.0;88820.0;3739.0;91863.0;4731.0;1.17088260334;1.00864635582;1.23397554043;1.02148151335,2552.0 87.0 109473;7626.0 401.0 109508;2101.0 69.0 109509;6894.0 349.0 109510;10008.0 583.0 109511;3562.0 154.0 109512;2094.0 60.0 109495;6881.0 382.0 109514;1843.0 35.0 109515;804.0 8.0 109522;1856.0 79.0 109520;6615.0 373.0 109513;782.0 26.0 109523;925.0 43.0 109524;774.0 46.0 109525;375.0 17.0 109526;2473.0 180.0 109527;121.0 9.0 109528;30.0 1.0 109529;2327.0 73.0 109498;13239.0 818.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92351.0;3868.0;92710.0;4541.0;89284.0;3759.0;92835.0;4791.0;1.16944569064;1.00520311086;1.23216697971;1.01628175821,2564.0 88.0 109473;2111.0 60.0 109495;2340.0 73.0 109498;13528.0 841.0 109503;7661.0 401.0 109508;2115.0 69.0 109509;6932.0 352.0 109510;10076.0 589.0 109511;3575.0 154.0 109512;6709.0 378.0 109513;6893.0 382.0 109514;1853.0 37.0 109515;1862.0 79.0 109520;814.0 8.0 109522;794.0 26.0 109523;940.0 43.0 109524;802.0 46.0 109525;385.0 18.0 109526;2680.0 195.0 109527;138.0 9.0 109528;41.0 1.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,93245.0;3918.0;93669.0;4604.0;89692.0;3778.0;93794.0;4844.0;1.16977019821;1.0024653424;1.22910843366;1.01375407059,2586.0 89.0 109473;2130.0 61.0 109495;2350.0 73.0 109498;13834.0 861.0 109503;7678.0 402.0 109508;2125.0 70.0 109509;6986.0 357.0 109510;10150.0 594.0 109511;3590.0 155.0 109512;6795.0 385.0 109513;6906.0 383.0 109514;1868.0 39.0 109515;1875.0 80.0 109520;831.0 8.0 109522;810.0 26.0 109523;951.0 43.0 109524;826.0 49.0 109525;405.0 19.0 109526;2864.0 208.0 109527;153.0 9.0 109528;54.0 1.0 109529;5.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,94139.0;3953.0;94572.0;4647.0;90086.0;3795.0;94755.0;4900.0;1.170180523;1.00322245131;1.23150650559;1.0163416152,2597.0 89.0 109473;2148.0 61.0 109495;2350.0 73.0 109498;14160.0 883.0 109503;7698.0 403.0 109508;2144.0 71.0 109509;7030.0 358.0 109510;10195.0 594.0 109511;3599.0 155.0 109512;6863.0 385.0 109513;6919.0 384.0 109514;1879.0 40.0 109515;1884.0 80.0 109520;839.0 8.0 109522;823.0 26.0 109523;957.0 43.0 109524;851.0 50.0 109525;413.0 20.0 109526;3067.0 221.0 109527;166.0 9.0 109528;69.0 1.0 109529;24.0 1.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,95102.0;3991.0;95576.0;4713.0;91013.0;3830.0;95753.0;4958.0;1.1750504457;1.00277446522;1.23384911907;1.01874892873,2614.0 89.0 109473;7721.0 405.0 109508;2161.0 72.0 109509;7060.0 358.0 109510;10238.0 600.0 109511;3621.0 157.0 109512;6911.0 386.0 109513;6941.0 386.0 109514;1898.0 40.0 109515;1895.0 80.0 109520;849.0 8.0 109522;835.0 26.0 109523;974.0 44.0 109524;873.0 50.0 109525;427.0 21.0 109526;2163.0 62.0 109495;183.0 10.0 109528;83.0 1.0 109529;35.0 1.0 109530;3301.0 240.0 109527;14546.0 912.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,96059.0;4048.0;96533.0;4772.0;91924.0;3879.0;96721.0;5010.0;1.1730653025;1.00135581208;1.22917722619;1.01599081632,2627.0 90.0 109473;7744.0 405.0 109508;2173.0 72.0 109509;7088.0 359.0 109510;10294.0 604.0 109511;3630.0 157.0 109512;6932.0 387.0 109513;6955.0 387.0 109514;1912.0 40.0 109515;1906.0 81.0 109520;863.0 8.0 109522;849.0 26.0 109523;988.0 44.0 109524;880.0 50.0 109525;442.0 21.0 109526;2173.0 62.0 109495;202.0 14.0 109528;97.0 2.0 109529;50.0 1.0 109530;3615.0 265.0 109527;14866.0 932.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
