data,1241653500,1279311.0;47008.0;1286407.0;59079.0;1207492.0;45774.0;1287199.0;61331.0;1.24985347209;1.03166563229;1.29669761552;1.03530009606,7071.0 188.0 109628;12230.0 557.0 109632;15598.0 751.0 109635;436.0 14.0 109648;7466.0 307.0 109652;10832.0 510.0 109654;4792.0 180.0 109655;3507.0 105.0 109656;2887.0 117.0 109658;2047.0 62.0 109659;1875.0 30.0 109660;4097.0 172.0 109661;15743.0 940.0 109662;9416.0 490.0 109663;6232.0 328.0 109664;1197.0 30.0 109665;1803.0 71.0 109666;1144.0 37.0 109667;2106.0 85.0 109668;1043.0 29.0 109669;6966.0 422.0 109670;831.0 22.0 109671;413.0 22.0 109674;5.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1280160.0;47050.0;1287275.0;59120.0;1208241.0;45795.0;1288033.0;61384.0;1.2495905026;1.03126224859;1.29668002439;1.03487575558,7093.0 188.0 109628;12304.0 559.0 109632;15629.0 751.0 109635;453.0 14.0 109648;7486.0 307.0 109652;10859.0 514.0 109654;4812.0 181.0 109655;3521.0 105.0 109656;2063.0 63.0 109659;1888.0 30.0 109660;4115.0 174.0 109661;15754.0 940.0 109662;9440.0 491.0 109663;6263.0 330.0 109664;1213.0 31.0 109665;1811.0 71.0 109666;1158.0 37.0 109667;2159.0 87.0 109668;1065.0 30.0 109669;7333.0 444.0 109670;846.0 22.0 109671;438.0 24.0 109674;15.0 0.0 109676;0.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1280981.0;47077.0;1288120.0;59163.0;1208817.0;45810.0;1288937.0;61452.0;1.24976331709;1.03117800623;1.29729349356;1.03501945509,7105.0 188.0 109628;12333.0 561.0 109632;15652.0 751.0 109635;461.0 14.0 109648;7492.0 307.0 109652;10899.0 517.0 109654;4842.0 184.0 109655;3531.0 106.0 109656;2076.0 63.0 109659;1901.0 30.0 109660;4136.0 174.0 109661;15766.0 940.0 109662;9464.0 491.0 109663;6294.0 331.0 109664;1224.0 32.0 109665;1823.0 71.0 109666;1171.0 38.0 109667;2187.0 87.0 109668;1087.0 30.0 109669;7759.0 472.0 109670;864.0 23.0 109671;461.0 25.0 109674;30.0 1.0 109676;5.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1281855.0;47100.0;1288984.0;59202.0;1209647.0;45847.0;1289826.0;61503.0;1.24999088652;1.03150245222;1.29772648419;1.03529185901,7112.0 188.0 109628;15678.0 754.0 109635;478.0 15.0 109648;7503.0 307.0 109652;10938.0 517.0 109654;4866.0 184.0 109655;3548.0 106.0 109656;2089.0 63.0 109659;1910.0 30.0 109660;4158.0 174.0 109661;15775.0 940.0 109662;9477.0 491.0 109663;6340.0 335.0 109664;1240.0 33.0 109665;1836.0 71.0 109666;1184.0 39.0 109667;2219.0 90.0 109668;1104.0 30.0 109669;8215.0 497.0 109670;876.0 23.0 109671;485.0 25.0 109674;44.0 2.0 109676;19.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1282765.0;47131.0;1289905.0;59242.0;1210531.0;45870.0;1290662.0;61555.0;1.25000696504;1.03131960079;1.29804951518;1.0355063612,7121.0 188.0 109628;15709.0 756.0 109635;494.0 15.0 109648;7513.0 307.0 109652;10969.0 518.0 109654;4900.0 185.0 109655;3561.0 106.0 109656;2108.0 64.0 109659;1922.0 30.0 109660;4168.0 174.0 109661;15785.0 941.0 109662;9494.0 493.0 109663;6383.0 335.0 109664;1252.0 33.0 109665;1851.0 71.0 109666;1198.0 39.0 109667;2266.0 90.0 109668;1128.0 32.0 109669;8703.0 524.0 109670;898.0 25.0 109671;507.0 26.0 109674;54.0 2.0 109676;31.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1283651.0;47152.0;1290771.0;59294.0;1211404.0;45898.0;1291543.0;61628.0;1.25057111837;1.03145812974;1.29902063203;1.0356763876,7129.0 188.0 109628;15742.0 757.0 109635;505.0 15.0 109648;7525.0 307.0 109652;10995.0 520.0 109654;4914.0 185.0 109655;3575.0 106.0 109656;2121.0 64.0 109659;1932.0 30.0 109660;4183.0 174.0 109661;15800.0 941.0 109662;9506.0 493.0 109663;6423.0 337.0 109664;1259.0 33.0 109665;1862.0 71.0 109666;1214.0 39.0 109667;2294.0 92.0 109668;1147.0 33.0 109669;9215.0 568.0 109670;908.0 25.0 109671;525.0 26.0 109674;66.0 2.0 109676;41.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1284500.0;47186.0;1291686.0;59348.0;1211503.0;45901.0;1292446.0;61691.0;1.25074875935;1.03137974586;1.2993625594;1.03573747913,7141.0 190.0 109628;15769.0 758.0 109635;517.0 15.0 109648;7538.0 307.0 109652;11015.0 520.0 109654;4926.0 185.0 109655;3593.0 106.0 109656;2134.0 64.0 109659;1947.0 30.0 109660;4195.0 175.0 109661;15813.0 942.0 109662;9524.0 493.0 109663;6455.0 338.0 109664;1265.0 33.0 109665;1875.0 71.0 109666;1220.0 40.0 109667;2330.0 95.0 109668;1174.0 36.0 109669;9770.0 605.0 109670;923.0 26.0 109671;542.0 26.0 109674;80.0 4.0 109676;48.0 0.0 109677;2.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1285315.0;47222.0;1292595.0;59399.0;1212248.0;45927.0;1293362.0;61746.0;1.25078268622;1.0311973791;1.2994331166;1.03554285868,7145.0 190.0 109628;15793.0 759.0 109635;534.0 15.0 109648;7548.0 308.0 109652;11018.0 520.0 109654;4937.0 186.0 109655;3609.0 106.0 109656;2141.0 65.0 109659;1963.0 30.0 109660;4207.0 176.0 109661;15822.0 942.0 109662;9534.0 493.0 109663;6476.0 338.0 109664;1278.0 33.0 109665;1892.0 72.0 109666;1227.0 40.0 109667;2363.0 96.0 109668;1196.0 36.0 109669;10359.0 645.0 109670;937.0 26.0 109671;553.0 26.0 109674;91.0 8.0 109676;60.0 0.0 109677;22.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1286166.0;47251.0;1293463.0;59439.0;1213102.0;45953.0;1294234.0;61800.0;1.2508450227;1.03110423597;1.29975558114;1.0355138197,7154.0 190.0 109628;15821.0 761.0 109635;543.0 15.0 109648;7558.0 308.0 109652;4945.0 186.0 109655;3618.0 108.0 109656;2153.0 65.0 109659;1972.0 30.0 109660;4220.0 176.0 109661;15833.0 944.0 109662;9548.0 493.0 109663;6490.0 338.0 109664;1288.0 33.0 109665;1899.0 73.0 109666;1239.0 40.0 109667;2383.0 96.0 109668;1214.0 36.0 109669;10951.0 675.0 109670;951.0 26.0 109671;563.0 26.0 109674;107.0 11.0 109676;71.0 0.0 109677;34.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1287040.0;47278.0;1294344.0;59485.0;1214013.0;45977.0;1295101.0;61842.0;1.25109618369;1.03098000145;1.29990865685;1.03547471009,7163.0 191.0 109628;15873.0 766.0 109635;553.0 15.0 109648;7564.0 308.0 109652;4954.0 186.0 109655;3631.0 110.0 109656;2165.0 65.0 109659;1984.0 32.0 109660;4225.0 176.0 109661;15849.0 946.0 109662;9565.0 494.0 109663;6501.0 339.0 109664;1310.0 34.0 109665;1910.0 73.0 109666;1244.0 40.0 109667;2419.0 101.0 109668;1231.0 37.0 109669;11495.0 699.0 109670;957.0 26.0 109671;576.0 26.0 109674;136.0 11.0 109676;87.0 1.0 109677;44.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1287926.0;47306.0;1295229.0;59529.0;1214836.0;46008.0;1295992.0;61894.0;1.25128636047;1.03107530326;1.30023218798;1.03549784338,7175.0 191.0 109628;15925.0 767.0 109635;561.0 15.0 109648;7577.0 308.0 109652;4966.0 187.0 109655;3651.0 112.0 109656;2179.0 65.0 109659;1996.0 32.0 109660;4237.0 177.0 109661;15860.0 946.0 109662;9583.0 494.0 109663;6512.0 339.0 109664;1323.0 35.0 109665;1921.0 73.0 109666;1254.0 40.0 109667;2448.0 101.0 109668;1248.0 37.0 109669;12036.0 733.0 109670;971.0 26.0 109671;587.0 27.0 109674;162.0 14.0 109676;99.0 1.0 109677;50.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
