data,1241481000,778394.0;27509.0;782776.0;32696.0;732971.0;26390.0;783457.0;34523.0;1.181902903;1.01877264313;1.24686099518;1.05602300031,12772.0 546.0 109584;9485.0 470.0 109591;8128.0 403.0 109592;5118.0 236.0 109594;2853.0 113.0 109595;9933.0 539.0 109596;10705.0 566.0 109597;5159.0 248.0 109598;6409.0 333.0 109599;1954.0 68.0 109600;1667.0 63.0 109601;3132.0 200.0 109602;1075.0 45.0 109603;20078.0 702.0 109476;11233.0 823.0 109605;1079.0 34.0 109606;2209.0 112.0 109607;1243.0 53.0 109608;2564.0 135.0 109609;271.0 8.0 109610;154.0 0.0 109613;163.0 15.0 109615;10749.0 370.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779224.0;27549.0;783662.0;32749.0;733850.0;26426.0;784325.0;34573.0;1.18202248033;1.01854591973;1.24680199714;1.05610987383,12782.0 546.0 109584;9515.0 470.0 109591;8181.0 405.0 109592;5131.0 236.0 109594;2867.0 114.0 109595;10032.0 547.0 109596;10758.0 569.0 109597;5195.0 249.0 109598;6455.0 335.0 109599;1969.0 68.0 109600;1677.0 65.0 109601;3176.0 204.0 109602;1106.0 49.0 109603;20084.0 703.0 109476;11384.0 832.0 109605;1102.0 35.0 109606;2282.0 116.0 109607;1295.0 59.0 109608;2575.0 135.0 109609;287.0 9.0 109610;168.0 0.0 109613;226.0 18.0 109615;10772.0 371.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780092.0;27594.0;784499.0;32796.0;734644.0;26463.0;785230.0;34630.0;1.18184262001;1.01834117709;1.24677123;1.05612401251,12798.0 546.0 109584;9531.0 471.0 109591;8235.0 410.0 109592;5141.0 237.0 109594;2879.0 114.0 109595;10127.0 553.0 109596;10816.0 572.0 109597;5214.0 250.0 109598;6487.0 336.0 109599;1989.0 70.0 109600;1696.0 65.0 109601;3212.0 204.0 109602;1125.0 49.0 109603;20102.0 703.0 109476;11546.0 842.0 109605;1115.0 35.0 109606;2396.0 127.0 109607;1349.0 62.0 109608;2583.0 135.0 109609;299.0 10.0 109610;181.0 1.0 109613;250.0 18.0 109615;10785.0 372.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780941.0;27632.0;785381.0;32835.0;735554.0;26497.0;786089.0;34676.0;1.1815783751;1.01809439896;1.24670350133;1.05637621561,12810.0 546.0 109584;9560.0 471.0 109591;8306.0 415.0 109592;5151.0 237.0 109594;2899.0 114.0 109595;10224.0 553.0 109596;10862.0 573.0 109597;5240.0 250.0 109598;6527.0 338.0 109599;2004.0 70.0 109600;1710.0 65.0 109601;3241.0 206.0 109602;1157.0 51.0 109603;20112.0 705.0 109476;11709.0 853.0 109605;1131.0 35.0 109606;2504.0 131.0 109607;1396.0 67.0 109608;2591.0 135.0 109609;312.0 11.0 109610;202.0 2.0 109613;289.0 20.0 109615;10801.0 373.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781809.0;27669.0;786276.0;32874.0;736418.0;26534.0;786953.0;34726.0;1.18136672318;1.01808849995;1.24684700911;1.05663478512,12823.0 547.0 109584;9579.0 472.0 109591;8423.0 423.0 109592;5169.0 237.0 109594;2918.0 114.0 109595;10288.0 557.0 109596;10906.0 574.0 109597;5257.0 250.0 109598;6551.0 338.0 109599;2015.0 71.0 109600;1729.0 65.0 109601;3284.0 208.0 109602;1188.0 52.0 109603;20126.0 706.0 109476;11879.0 862.0 109605;1145.0 36.0 109606;2609.0 134.0 109607;1463.0 68.0 109608;2601.0 135.0 109609;321.0 12.0 109610;211.0 3.0 109613;331.0 22.0 109615;10817.0 374.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782711.0;27702.0;787189.0;32926.0;737254.0;26571.0;787821.0;34770.0;1.18181709972;1.01831249862;1.24700286125;1.0575934267,12833.0 547.0 109584;9601.0 474.0 109591;8522.0 427.0 109592;5177.0 237.0 109594;2931.0 114.0 109595;10345.0 558.0 109596;10928.0 575.0 109597;5269.0 251.0 109598;6585.0 341.0 109599;2027.0 71.0 109600;1740.0 65.0 109601;3320.0 209.0 109602;1223.0 53.0 109603;20139.0 706.0 109476;12091.0 875.0 109605;1155.0 36.0 109606;2706.0 142.0 109607;1536.0 73.0 109608;2614.0 136.0 109609;349.0 16.0 109610;226.0 3.0 109613;395.0 28.0 109615;10834.0 375.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783561.0;27738.0;788103.0;32966.0;737608.0;26593.0;788677.0;34808.0;1.18162845729;1.01844922773;1.24674479136;1.05775832929,12840.0 547.0 109584;9618.0 474.0 109591;8619.0 432.0 109592;5194.0 238.0 109594;2942.0 115.0 109595;10383.0 560.0 109596;10958.0 576.0 109597;5282.0 251.0 109598;6610.0 341.0 109599;2047.0 71.0 109600;1755.0 65.0 109601;3356.0 211.0 109602;1244.0 53.0 109603;20154.0 707.0 109476;12267.0 881.0 109605;1173.0 36.0 109606;2799.0 145.0 109607;1647.0 82.0 109608;2632.0 138.0 109609;387.0 18.0 109610;237.0 3.0 109613;465.0 33.0 109615;3.0 0.0 109617;10848.0 375.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784408.0;27783.0;788961.0;33008.0;738200.0;26631.0;789517.0;34860.0;1.18120846423;1.01853582511;1.24660473573;1.05787869582,12843.0 547.0 109584;9627.0 474.0 109591;8708.0 437.0 109592;5205.0 238.0 109594;2958.0 116.0 109595;10406.0 561.0 109596;10981.0 578.0 109597;5300.0 252.0 109598;6631.0 341.0 109599;2064.0 72.0 109600;1767.0 66.0 109601;3401.0 215.0 109602;1267.0 53.0 109603;20171.0 707.0 109476;12423.0 886.0 109605;1179.0 36.0 109606;2876.0 150.0 109607;1749.0 85.0 109608;2645.0 138.0 109609;414.0 19.0 109610;249.0 4.0 109613;575.0 43.0 109615;16.0 1.0 109617;10863.0 375.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785306.0;27816.0;789814.0;33045.0;739077.0;26667.0;790368.0;34900.0;1.18120470044;1.01865873022;1.24663787237;1.05819874033,9646.0 476.0 109591;8793.0 438.0 109592;5217.0 238.0 109594;2970.0 116.0 109595;10446.0 563.0 109596;11008.0 579.0 109597;5316.0 252.0 109598;6643.0 341.0 109599;2086.0 73.0 109600;1779.0 67.0 109601;3439.0 217.0 109602;1279.0 53.0 109603;20178.0 707.0 109476;12548.0 894.0 109605;1194.0 37.0 109606;2972.0 154.0 109607;1830.0 88.0 109608;2652.0 138.0 109609;444.0 20.0 109610;263.0 5.0 109613;718.0 51.0 109615;29.0 2.0 109617;10878.0 375.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786146.0;27853.0;790676.0;33089.0;739715.0;26695.0;791249.0;34948.0;1.18118062792;1.01858371773;1.24663806268;1.05827634371,9665.0 476.0 109591;8850.0 439.0 109592;5234.0 238.0 109594;2978.0 117.0 109595;10462.0 563.0 109596;11045.0 581.0 109597;5342.0 255.0 109598;6654.0 342.0 109599;2101.0 73.0 109600;1789.0 67.0 109601;3485.0 220.0 109602;1293.0 53.0 109603;20188.0 707.0 109476;12693.0 901.0 109605;1208.0 37.0 109606;3068.0 163.0 109607;1907.0 90.0 109608;2669.0 138.0 109609;474.0 22.0 109610;272.0 5.0 109613;0.0 0.0 109614;883.0 63.0 109615;39.0 3.0 109617;10891.0 375.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787001.0;27890.0;791546.0;33128.0;740023.0;26716.0;792097.0;34996.0;1.18098893564;1.01871567066;1.24671392227;1.05842518889,9679.0 476.0 109591;8901.0 440.0 109592;5243.0 238.0 109594;2985.0 117.0 109595;10484.0 564.0 109596;11080.0 582.0 109597;5362.0 255.0 109598;6664.0 342.0 109599;2118.0 74.0 109600;1800.0 68.0 109601;3534.0 222.0 109602;1306.0 53.0 109603;20200.0 707.0 109476;12843.0 911.0 109605;1222.0 37.0 109606;3201.0 171.0 109607;1973.0 96.0 109608;2679.0 138.0 109609;512.0 22.0 109610;280.0 5.0 109613;5.0 0.0 109614;1035.0 70.0 109615;53.0 4.0 109617;10901.0 375.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
