data,1241636700,1220028.0;44715.0;1226140.0;56371.0;1151710.0;43621.0;1227251.0;58596.0;1.25438901309;1.03340139296;1.30272017359;1.03219098889,1360.0 86.0 109664;9345.0 435.0 109632;13422.0 672.0 109635;20465.0 1093.0 109638;6032.0 160.0 109628;2765.0 105.0 109655;16599.0 863.0 109616;7564.0 299.0 109650;66.0 1.0 109667;5407.0 221.0 109652;3974.0 109.0 109653;8928.0 430.0 109654;7439.0 430.0 109657;2078.0 61.0 109656;7461.0 261.0 109625;1304.0 54.0 109658;810.0 24.0 109659;742.0 11.0 109660;1819.0 89.0 109661;5499.0 379.0 109662;3419.0 200.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1220959.0;44752.0;1227057.0;56420.0;1152697.0;43665.0;1228209.0;58648.0;1.25446045678;1.03349155713;1.3027754397;1.03233239,1445.0 93.0 109664;9412.0 439.0 109632;3994.0 109.0 109653;80.0 2.0 109667;20484.0 1094.0 109638;6045.0 161.0 109628;16664.0 867.0 109616;7591.0 300.0 109650;13464.0 673.0 109635;5422.0 221.0 109652;7467.0 261.0 109625;8939.0 430.0 109654;2779.0 105.0 109655;2097.0 61.0 109656;7461.0 432.0 109657;1321.0 54.0 109658;829.0 25.0 109659;760.0 11.0 109660;1870.0 91.0 109661;5610.0 383.0 109662;3681.0 220.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1221821.0;44792.0;1227942.0;56457.0;1153051.0;43673.0;1229183.0;58694.0;1.25414304403;1.03316964916;1.3025196784;1.03230206971,16728.0 868.0 109616;7476.0 261.0 109625;6052.0 162.0 109628;9469.0 441.0 109632;13485.0 673.0 109635;20497.0 1096.0 109638;7617.0 300.0 109650;5435.0 222.0 109652;4005.0 109.0 109653;8950.0 430.0 109654;2789.0 105.0 109655;2109.0 62.0 109656;7486.0 433.0 109657;1328.0 54.0 109658;847.0 26.0 109659;773.0 12.0 109660;1928.0 91.0 109661;5731.0 390.0 109662;3944.0 231.0 109663;1549.0 100.0 109664;5.0 0.0 109665;1.0 0.0 109666;95.0 3.0 109667;1.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1222709.0;44832.0;1228855.0;56492.0;1153698.0;43686.0;1230153.0;58737.0;1.25377990497;1.03272606185;1.30222979074;1.03213036137,16772.0 868.0 109616;7481.0 262.0 109625;6064.0 162.0 109628;9522.0 444.0 109632;13512.0 675.0 109635;20501.0 1096.0 109638;7639.0 300.0 109650;5462.0 226.0 109652;4027.0 112.0 109653;8962.0 430.0 109654;2801.0 105.0 109655;2122.0 63.0 109656;7503.0 433.0 109657;1342.0 54.0 109658;861.0 26.0 109659;787.0 12.0 109660;1964.0 91.0 109661;5862.0 400.0 109662;4231.0 240.0 109663;1664.0 102.0 109664;9.0 0.0 109665;6.0 0.0 109666;112.0 3.0 109667;7.0 0.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1223607.0;44859.0;1229758.0;56538.0;1154584.0;43719.0;1231057.0;58794.0;1.25404508338;1.0328495142;1.30270839208;1.03229721721,16796.0 868.0 109616;6080.0 162.0 109628;9575.0 445.0 109632;13543.0 676.0 109635;7666.0 301.0 109650;5486.0 227.0 109652;4039.0 112.0 109653;8972.0 430.0 109654;2812.0 105.0 109655;2139.0 66.0 109656;7529.0 434.0 109657;1364.0 55.0 109658;871.0 26.0 109659;798.0 12.0 109660;1986.0 91.0 109661;6011.0 406.0 109662;4512.0 263.0 109663;1771.0 109.0 109664;19.0 0.0 109665;17.0 1.0 109666;126.0 3.0 109667;22.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1224496.0;44890.0;1230701.0;56578.0;1155508.0;43764.0;1232005.0;58848.0;1.25401520746;1.03312249558;1.30294775688;1.03246285469,16818.0 868.0 109616;6090.0 162.0 109628;9618.0 446.0 109632;13577.0 676.0 109635;7687.0 303.0 109650;5516.0 229.0 109652;4056.0 112.0 109653;8984.0 431.0 109654;2827.0 106.0 109655;2152.0 66.0 109656;7548.0 435.0 109657;1375.0 55.0 109658;883.0 27.0 109659;820.0 13.0 109660;2005.0 92.0 109661;6138.0 410.0 109662;4874.0 283.0 109663;1874.0 112.0 109664;32.0 0.0 109665;27.0 3.0 109666;141.0 3.0 109667;35.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1225361.0;44931.0;1231581.0;56617.0;1156415.0;43805.0;1232893.0;58902.0;1.25372371929;1.0330656889;1.30293462019;1.03251961158,16837.0 868.0 109616;6097.0 162.0 109628;9679.0 450.0 109632;13597.0 676.0 109635;7709.0 303.0 109650;5546.0 230.0 109652;4074.0 112.0 109653;9002.0 432.0 109654;2843.0 106.0 109655;2177.0 68.0 109656;7560.0 435.0 109657;1389.0 55.0 109658;896.0 28.0 109659;837.0 13.0 109660;2028.0 93.0 109661;6253.0 415.0 109662;5215.0 304.0 109663;1939.0 114.0 109664;47.0 1.0 109665;37.0 3.0 109666;150.0 3.0 109667;45.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1226271.0;44970.0;1232559.0;56662.0;1157287.0;43844.0;1233813.0;58950.0;1.25356758279;1.03307693327;1.30286086123;1.03253543969,16856.0 870.0 109616;6105.0 162.0 109628;9716.0 450.0 109632;13619.0 676.0 109635;7732.0 303.0 109650;5581.0 230.0 109652;4084.0 112.0 109653;9013.0 433.0 109654;2855.0 107.0 109655;2192.0 68.0 109656;7581.0 435.0 109657;1400.0 55.0 109658;909.0 28.0 109659;850.0 14.0 109660;2043.0 93.0 109661;6402.0 422.0 109662;5649.0 326.0 109663;2012.0 120.0 109664;64.0 3.0 109665;50.0 3.0 109666;162.0 4.0 109667;60.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1227171.0;45002.0;1233508.0;56708.0;1158188.0;43868.0;1234724.0;59001.0;1.25364804729;1.03286138794;1.30305501192;1.03252216669,16881.0 872.0 109616;6117.0 162.0 109628;9736.0 450.0 109632;13642.0 677.0 109635;7752.0 304.0 109650;5589.0 230.0 109652;4095.0 112.0 109653;9029.0 433.0 109654;2874.0 107.0 109655;2205.0 68.0 109656;7592.0 435.0 109657;1408.0 55.0 109658;926.0 30.0 109659;862.0 14.0 109660;2052.0 94.0 109661;6542.0 429.0 109662;6065.0 346.0 109663;2121.0 128.0 109664;76.0 3.0 109665;66.0 4.0 109666;182.0 7.0 109667;72.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1228057.0;45038.0;1234419.0;56758.0;1159074.0;43902.0;1235677.0;59056.0;1.25372970066;1.03279129749;1.30316225684;1.03269992833,16925.0 878.0 109616;6127.0 162.0 109628;9752.0 450.0 109632;13654.0 678.0 109635;7770.0 307.0 109650;5606.0 231.0 109652;4106.0 112.0 109653;9043.0 435.0 109654;2887.0 109.0 109655;2217.0 68.0 109656;7605.0 435.0 109657;1423.0 55.0 109658;933.0 31.0 109659;874.0 14.0 109660;2065.0 94.0 109661;6676.0 438.0 109662;6438.0 362.0 109663;2255.0 136.0 109664;89.0 3.0 109665;74.0 4.0 109666;195.0 8.0 109667;81.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1228933.0;45073.0;1235299.0;56806.0;1159996.0;43942.0;1236552.0;59102.0;1.25381615365;1.03284480463;1.30317138311;1.03296398355,16982.0 882.0 109616;6144.0 163.0 109628;9773.0 451.0 109632;13671.0 678.0 109635;7791.0 308.0 109650;5620.0 232.0 109652;4122.0 113.0 109653;9061.0 436.0 109654;2905.0 109.0 109655;2227.0 68.0 109656;7625.0 435.0 109657;1431.0 55.0 109658;945.0 32.0 109659;887.0 14.0 109660;2080.0 96.0 109661;6824.0 446.0 109662;6721.0 373.0 109663;2393.0 147.0 109664;95.0 3.0 109665;86.0 7.0 109666;206.0 10.0 109667;86.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1229871.0;45117.0;1236205.0;56850.0;1160884.0;43979.0;1237479.0;59150.0;1.25360097213;1.03270402953;1.30297552582;1.03294015699,17049.0 887.0 109616;6151.0 163.0 109628;9788.0 451.0 109632;13682.0 678.0 109635;7810.0 308.0 109650;5636.0 233.0 109652;4140.0 114.0 109653;9079.0 437.0 109654;2915.0 109.0 109655;2246.0 68.0 109656;7635.0 436.0 109657;1442.0 56.0 109658;961.0 32.0 109659;904.0 14.0 109660;2100.0 97.0 109661;6988.0 455.0 109662;7004.0 388.0 109663;2545.0 154.0 109664;100.0 3.0 109665;91.0 7.0 109666;219.0 11.0 109667;96.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
