data,1241802300,1678905.0;60767.0;1689198.0;78037.0;1576556.0;58837.0;1683993.0;82683.0;1.27637512884;1.03109681473;1.35654520367;1.07076298913,5260.0 109.0 109697;33174.0 1455.0 109635;9091.0 183.0 109667;4825.0 114.0 109701;15920.0 744.0 109704;5750.0 171.0 109706;11616.0 480.0 109675;23039.0 1204.0 109708;8328.0 301.0 109709;5784.0 208.0 109710;9361.0 337.0 109699;3429.0 75.0 109707;1599.0 30.0 109717;4013.0 165.0 109718;2418.0 102.0 109719;1605.0 57.0 109720;4568.0 263.0 109721;686.0 17.0 109722;372.0 5.0 109723;69.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1679912.0;60799.0;1690199.0;78080.0;1577522.0;58883.0;1684978.0;82729.0;1.27641547367;1.03134650241;1.35660569552;1.07111634571,5284.0 109.0 109697;9109.0 183.0 109667;9385.0 340.0 109699;4845.0 115.0 109701;16147.0 755.0 109704;11678.0 482.0 109675;5762.0 171.0 109706;3447.0 75.0 109707;23233.0 1217.0 109708;8343.0 302.0 109709;5835.0 210.0 109710;33320.0 1462.0 109635;1615.0 30.0 109717;4054.0 165.0 109718;2446.0 103.0 109719;1642.0 58.0 109720;4601.0 264.0 109721;694.0 17.0 109722;386.0 5.0 109723;82.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1680892.0;60842.0;1691235.0;78134.0;1578523.0;58914.0;1685932.0;82787.0;1.27635777693;1.03110744983;1.35662063813;1.07113295765,5297.0 109.0 109697;33494.0 1472.0 109635;9427.0 342.0 109699;4863.0 115.0 109701;16412.0 773.0 109704;5784.0 171.0 109706;11730.0 484.0 109675;23378.0 1225.0 109708;8359.0 303.0 109709;5894.0 213.0 109710;9126.0 184.0 109667;3463.0 75.0 109707;1633.0 30.0 109717;4102.0 167.0 109718;2467.0 105.0 109719;1668.0 59.0 109720;4644.0 266.0 109721;708.0 17.0 109722;402.0 6.0 109723;93.0 1.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1681860.0;60880.0;1692282.0;78177.0;1579523.0;58955.0;1686910.0;82837.0;1.27620800246;1.03112160698;1.35658698924;1.07129026089,5314.0 110.0 109697;33689.0 1483.0 109635;9141.0 184.0 109667;4884.0 116.0 109701;16719.0 789.0 109704;5802.0 172.0 109706;11775.0 485.0 109675;23504.0 1229.0 109708;8375.0 303.0 109709;5933.0 214.0 109710;9454.0 342.0 109699;3481.0 75.0 109707;1656.0 30.0 109717;4129.0 167.0 109718;2499.0 105.0 109719;1693.0 60.0 109720;4698.0 271.0 109721;724.0 18.0 109722;413.0 6.0 109723;108.0 1.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1682866.0;60917.0;1693324.0;78216.0;1580539.0;58988.0;1687928.0;82881.0;1.27604669556;1.03102568321;1.35647593608;1.07137059982,5331.0 110.0 109697;33872.0 1489.0 109635;4905.0 118.0 109701;17060.0 809.0 109704;5815.0 172.0 109706;11799.0 485.0 109675;23603.0 1229.0 109708;8390.0 303.0 109709;5975.0 215.0 109710;9482.0 343.0 109699;3503.0 77.0 109707;1674.0 30.0 109717;4147.0 167.0 109718;2550.0 108.0 109719;1720.0 62.0 109720;4754.0 273.0 109721;739.0 18.0 109722;425.0 6.0 109723;129.0 1.0 109724;9160.0 184.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1683863.0;60942.0;1694327.0;78262.0;1581510.0;59015.0;1688913.0;82931.0;1.27627352963;1.03105188473;1.35674951492;1.07171094038,5344.0 111.0 109697;34017.0 1494.0 109635;11829.0 487.0 109675;4926.0 120.0 109701;17426.0 829.0 109704;5836.0 173.0 109706;3519.0 77.0 109707;23701.0 1235.0 109708;8409.0 304.0 109709;6012.0 216.0 109710;9507.0 344.0 109699;445.0 6.0 109723;1687.0 30.0 109717;4165.0 167.0 109718;2572.0 109.0 109719;1757.0 64.0 109720;4800.0 274.0 109721;757.0 18.0 109722;9178.0 185.0 109667;149.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1684891.0;60986.0;1695299.0;78300.0;1582511.0;59047.0;1689910.0;82992.0;1.27601892994;1.03084355713;1.35679525409;1.07170495215,5363.0 112.0 109697;34154.0 1501.0 109635;9522.0 344.0 109699;4959.0 122.0 109701;17783.0 843.0 109704;5857.0 173.0 109706;11866.0 490.0 109675;23806.0 1239.0 109708;8423.0 304.0 109709;6039.0 216.0 109710;9193.0 186.0 109667;3533.0 77.0 109707;1700.0 30.0 109717;4179.0 167.0 109718;2614.0 111.0 109719;1784.0 65.0 109720;4840.0 276.0 109721;766.0 19.0 109722;460.0 6.0 109723;167.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1685901.0;61017.0;1696324.0;78358.0;1583528.0;59082.0;1690944.0;83043.0;1.27630876921;1.03088603996;1.35692243248;1.07194233113,5377.0 114.0 109697;9533.0 344.0 109699;4994.0 123.0 109701;18111.0 859.0 109704;11939.0 499.0 109675;5883.0 173.0 109706;3554.0 78.0 109707;23912.0 1244.0 109708;8440.0 306.0 109709;6066.0 216.0 109710;34331.0 1515.0 109635;473.0 6.0 109723;1717.0 32.0 109717;4191.0 168.0 109718;2642.0 112.0 109719;1806.0 65.0 109720;4882.0 279.0 109721;784.0 19.0 109722;9212.0 186.0 109667;186.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1686845.0;61049.0;1697316.0;78417.0;1584384.0;59106.0;1691968.0;83085.0;1.27656855355;1.03078418137;1.35683520329;1.07231012978,6.0 0.0 109728;5393.0 115.0 109697;34544.0 1533.0 109635;9229.0 186.0 109667;5008.0 123.0 109701;12088.0 512.0 109675;5893.0 173.0 109706;3565.0 79.0 109707;23984.0 1246.0 109708;8458.0 307.0 109709;6078.0 216.0 109710;18346.0 870.0 109704;9549.0 345.0 109699;1731.0 32.0 109717;4211.0 169.0 109718;2673.0 115.0 109719;1838.0 67.0 109720;4938.0 283.0 109721;808.0 19.0 109722;485.0 6.0 109723;200.0 4.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1687848.0;61086.0;1698257.0;78458.0;1585243.0;59128.0;1692968.0;83144.0;1.27651365666;1.03059727722;1.35698113674;1.0724219697,19.0 0.0 109728;5409.0 115.0 109697;34792.0 1548.0 109635;9557.0 345.0 109699;5010.0 123.0 109701;18559.0 878.0 109704;5902.0 173.0 109706;12231.0 516.0 109675;24040.0 1249.0 109708;8470.0 308.0 109709;6093.0 218.0 109710;9242.0 186.0 109667;3575.0 79.0 109707;1745.0 33.0 109717;4225.0 170.0 109718;2717.0 119.0 109719;1861.0 68.0 109720;4980.0 284.0 109721;830.0 19.0 109722;497.0 6.0 109723;212.0 4.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
