data,1241824200,1750988.0;63227.0;1761136.0;80994.0;1643487.0;61140.0;1755946.0;85796.0;1.27362198419;1.03024319628;1.35312051448;1.06636199435,6640.0 141.0 109697;34061.0 1752.0 109708;4190.0 226.0 109711;3286.0 66.0 109717;3433.0 106.0 109720;9349.0 479.0 109721;2422.0 69.0 109722;1703.0 25.0 109723;2329.0 82.0 109725;1134.0 24.0 109726;1827.0 68.0 109727;2548.0 86.0 109728;1049.0 25.0 109729;954.0 30.0 109732;18.0 3.0 109734;778.0 21.0 109735;608.0 20.0 109736;776.0 39.0 109737;176.0 3.0 109742;169.0 6.0 109743;27.0 1.0 109744;0.0 0.0 109745;42425.0 1944.0 109635;10970.0 232.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1751824.0;63252.0;1762005.0;81035.0;1643931.0;61154.0;1756768.0;85828.0;1.27374270468;1.03028527627;1.35310279179;1.06634160713,6655.0 142.0 109697;34146.0 1756.0 109708;4435.0 241.0 109711;3299.0 66.0 109717;3446.0 106.0 109720;9462.0 484.0 109721;2432.0 69.0 109722;1712.0 25.0 109723;2347.0 83.0 109725;1148.0 24.0 109726;1878.0 72.0 109727;2561.0 86.0 109728;1065.0 25.0 109729;962.0 30.0 109732;27.0 3.0 109734;789.0 21.0 109735;626.0 20.0 109736;896.0 46.0 109737;187.0 4.0 109742;185.0 6.0 109743;37.0 2.0 109744;6.0 0.0 109745;42464.0 1946.0 109635;10976.0 232.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1752690.0;63283.0;1762882.0;81074.0;1644813.0;61174.0;1757628.0;85860.0;1.2737271522;1.03007393645;1.35295069859;1.06621358508,6676.0 142.0 109697;34213.0 1757.0 109708;4694.0 250.0 109711;3309.0 66.0 109717;3453.0 106.0 109720;9602.0 497.0 109721;2450.0 70.0 109722;1722.0 26.0 109723;2367.0 83.0 109725;1164.0 24.0 109726;1928.0 72.0 109727;2571.0 86.0 109728;1080.0 26.0 109729;974.0 30.0 109732;38.0 3.0 109734;799.0 21.0 109735;641.0 20.0 109736;1002.0 52.0 109737;203.0 4.0 109742;213.0 12.0 109743;46.0 2.0 109744;17.0 0.0 109745;10992.0 233.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1753565.0;63316.0;1763732.0;81105.0;1645654.0;61203.0;1758570.0;85901.0;1.27357179465;1.03001269884;1.352841626;1.06608650399,6692.0 142.0 109697;34280.0 1762.0 109708;4897.0 257.0 109711;3323.0 66.0 109717;3464.0 107.0 109720;9789.0 505.0 109721;2468.0 71.0 109722;1728.0 26.0 109723;2376.0 83.0 109725;1175.0 24.0 109726;1972.0 74.0 109727;2585.0 87.0 109728;1095.0 26.0 109729;986.0 30.0 109732;50.0 3.0 109734;811.0 22.0 109735;650.0 20.0 109736;1099.0 54.0 109737;212.0 5.0 109742;264.0 14.0 109743;55.0 2.0 109744;26.0 0.0 109745;11007.0 233.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1754430.0;63348.0;1764562.0;81141.0;1646399.0;61224.0;1759485.0;85947.0;1.27352234745;1.02988739704;1.35284577712;1.06592796918,6697.0 142.0 109697;34363.0 1766.0 109708;5088.0 266.0 109711;3338.0 67.0 109717;3475.0 107.0 109720;9936.0 509.0 109721;2481.0 71.0 109722;1745.0 26.0 109723;2384.0 83.0 109725;1190.0 24.0 109726;2022.0 78.0 109727;2598.0 88.0 109728;1104.0 26.0 109729;998.0 32.0 109732;63.0 3.0 109734;828.0 22.0 109735;660.0 20.0 109736;1203.0 59.0 109737;223.0 6.0 109742;310.0 19.0 109743;74.0 2.0 109744;36.0 0.0 109745;11018.0 233.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1755275.0;63384.0;1765447.0;81178.0;1646625.0;61240.0;1760364.0;85975.0;1.27335408956;1.02992595196;1.35249363632;1.06574220047,6710.0 143.0 109697;34468.0 1772.0 109708;5246.0 274.0 109711;3352.0 68.0 109717;3486.0 107.0 109720;10069.0 513.0 109721;2496.0 72.0 109722;1751.0 26.0 109723;2397.0 83.0 109725;1208.0 25.0 109726;2087.0 81.0 109727;2613.0 88.0 109728;1112.0 27.0 109729;1016.0 33.0 109732;75.0 3.0 109734;840.0 23.0 109735;682.0 21.0 109736;1310.0 63.0 109737;233.0 6.0 109742;399.0 22.0 109743;87.0 2.0 109744;52.0 1.0 109745;5.0 0.0 109746;11025.0 233.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1756203.0;63413.0;1766300.0;81215.0;1647516.0;61277.0;1761247.0;86017.0;1.27340982028;1.03006414193;1.35257214825;1.06573611444,6728.0 143.0 109697;34576.0 1777.0 109708;5403.0 278.0 109711;3366.0 69.0 109717;3495.0 107.0 109720;10209.0 522.0 109721;2511.0 72.0 109722;1761.0 26.0 109723;2413.0 83.0 109725;1222.0 26.0 109726;2164.0 87.0 109727;2624.0 88.0 109728;1038.0 34.0 109732;87.0 3.0 109734;849.0 23.0 109735;694.0 21.0 109736;1390.0 66.0 109737;249.0 6.0 109742;469.0 28.0 109743;100.0 2.0 109744;63.0 1.0 109745;15.0 1.0 109746;11034.0 233.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1757083.0;63463.0;1767206.0;81257.0;1648446.0;61316.0;1762140.0;86056.0;1.27304948533;1.0298424024;1.35211124548;1.06531324896,6742.0 144.0 109697;34673.0 1783.0 109708;5530.0 281.0 109711;3380.0 69.0 109717;3503.0 107.0 109720;10398.0 535.0 109721;2527.0 73.0 109722;1779.0 27.0 109723;2425.0 83.0 109725;1235.0 26.0 109726;2248.0 90.0 109727;2632.0 88.0 109728;1049.0 35.0 109732;102.0 4.0 109734;864.0 23.0 109735;708.0 21.0 109736;1463.0 68.0 109737;258.0 6.0 109742;586.0 37.0 109743;110.0 2.0 109744;76.0 1.0 109745;27.0 1.0 109746;11051.0 234.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1757911.0;63491.0;1768107.0;81295.0;1649319.0;61356.0;1762995.0;86088.0;1.27303401556;1.02999968781;1.35199863805;1.06525448436,6750.0 144.0 109697;34778.0 1787.0 109708;5626.0 285.0 109711;3401.0 69.0 109717;3519.0 107.0 109720;10588.0 542.0 109721;2543.0 74.0 109722;1791.0 27.0 109723;2438.0 83.0 109725;1243.0 27.0 109726;2314.0 92.0 109727;2642.0 88.0 109728;1058.0 35.0 109732;119.0 4.0 109734;872.0 24.0 109735;727.0 21.0 109736;1538.0 71.0 109737;268.0 7.0 109742;738.0 50.0 109743;123.0 2.0 109744;91.0 1.0 109745;42.0 2.0 109746;11058.0 234.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1758750.0;63520.0;1768973.0;81343.0;1650153.0;61396.0;1763867.0;86124.0;1.27318819227;1.03017139166;1.35192306691;1.06522729114,6763.0 144.0 109697;34876.0 1792.0 109708;5701.0 286.0 109711;3416.0 69.0 109717;3527.0 107.0 109720;10735.0 550.0 109721;2549.0 74.0 109722;1804.0 28.0 109723;2451.0 84.0 109725;1253.0 27.0 109726;2384.0 96.0 109727;2652.0 88.0 109728;1072.0 36.0 109732;124.0 4.0 109734;884.0 24.0 109735;740.0 22.0 109736;1587.0 75.0 109737;283.0 8.0 109742;959.0 69.0 109743;133.0 2.0 109744;108.0 1.0 109745;55.0 4.0 109746;11077.0 234.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1759623.0;63543.0;1769850.0;81388.0;1650990.0;61428.0;1764749.0;86159.0;1.27343221188;1.03032407508;1.35197798649;1.06513855932,6775.0 145.0 109697;34956.0 1794.0 109708;5768.0 292.0 109711;3428.0 69.0 109717;3540.0 107.0 109720;10911.0 559.0 109721;2557.0 75.0 109722;1816.0 28.0 109723;2458.0 84.0 109725;1260.0 27.0 109726;2432.0 96.0 109727;2667.0 88.0 109728;1079.0 37.0 109732;135.0 4.0 109734;898.0 24.0 109735;753.0 22.0 109736;1658.0 79.0 109737;294.0 9.0 109742;1200.0 87.0 109743;143.0 3.0 109744;117.0 2.0 109745;70.0 4.0 109746;11095.0 234.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
