data,1241487000,798341.0;28371.0;802779.0;33671.0;750956.0;27181.0;803440.0;35581.0;1.18024943578;1.01850866685;1.24617343763;1.06098891937,9153.0 444.0 109592;5528.0 248.0 109594;10928.0 583.0 109596;11343.0 589.0 109597;5559.0 259.0 109598;6936.0 352.0 109599;2346.0 78.0 109600;2032.0 74.0 109601;4527.0 281.0 109602;1478.0 56.0 109603;20652.0 723.0 109476;14202.0 1004.0 109605;1503.0 48.0 109606;4185.0 229.0 109607;2446.0 112.0 109608;3244.0 172.0 109609;752.0 32.0 109610;61.0 1.0 109611;488.0 12.0 109613;452.0 20.0 109614;1879.0 109.0 109615;1489.0 93.0 109617;11210.0 387.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,799159.0;28394.0;803648.0;33709.0;751835.0;27219.0;804301.0;35621.0;1.18055606751;1.01895790507;1.24650526006;1.06152451036,9165.0 445.0 109592;5542.0 249.0 109594;10960.0 586.0 109596;11360.0 590.0 109597;5573.0 260.0 109598;6954.0 352.0 109599;2359.0 79.0 109600;2056.0 76.0 109601;4620.0 285.0 109602;1491.0 56.0 109603;20665.0 723.0 109476;14293.0 1008.0 109605;1522.0 49.0 109606;4262.0 232.0 109607;2455.0 112.0 109608;3316.0 173.0 109609;760.0 32.0 109610;73.0 1.0 109611;500.0 12.0 109613;495.0 22.0 109614;1956.0 115.0 109615;1647.0 100.0 109617;11238.0 387.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,800057.0;28438.0;804557.0;33750.0;752470.0;27249.0;805198.0;35661.0;1.18015442445;1.01878668081;1.2459846999;1.06176911701,9174.0 446.0 109592;5563.0 249.0 109594;11024.0 590.0 109596;11375.0 592.0 109597;5584.0 260.0 109598;6962.0 352.0 109599;2371.0 79.0 109600;2070.0 76.0 109601;4729.0 292.0 109602;1501.0 57.0 109603;20685.0 723.0 109476;14386.0 1012.0 109605;1544.0 49.0 109606;4324.0 233.0 109607;2471.0 112.0 109608;3373.0 176.0 109609;773.0 32.0 109610;81.0 1.0 109611;0.0 0.0 109612;508.0 12.0 109613;560.0 26.0 109614;2039.0 118.0 109615;1813.0 110.0 109617;11261.0 388.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,800919.0;28488.0;805439.0;33804.0;752779.0;27284.0;806090.0;35700.0;1.17994584184;1.01898356968;1.24512031321;1.06134174349,9187.0 448.0 109592;5573.0 249.0 109594;11076.0 592.0 109596;11399.0 593.0 109597;5597.0 261.0 109598;6973.0 352.0 109599;2378.0 80.0 109600;2084.0 76.0 109601;4865.0 303.0 109602;1509.0 57.0 109603;20701.0 724.0 109476;14468.0 1018.0 109605;1564.0 50.0 109606;4361.0 238.0 109607;2488.0 112.0 109608;3432.0 181.0 109609;786.0 33.0 109610;94.0 2.0 109611;4.0 0.0 109612;522.0 12.0 109613;614.0 29.0 109614;2114.0 122.0 109615;1990.0 119.0 109617;11274.0 388.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,801834.0;28526.0;806298.0;33854.0;753648.0;27371.0;806980.0;35739.0;1.18020648605;1.02085886248;1.24486774638;1.06175723436,9203.0 450.0 109592;5585.0 249.0 109594;11138.0 596.0 109596;11421.0 594.0 109597;5606.0 261.0 109598;6988.0 353.0 109599;2391.0 81.0 109600;2092.0 76.0 109601;5043.0 316.0 109602;1519.0 57.0 109603;20713.0 724.0 109476;14561.0 1024.0 109605;1578.0 50.0 109606;2496.0 112.0 109608;3493.0 184.0 109609;796.0 33.0 109610;107.0 3.0 109611;15.0 2.0 109612;532.0 12.0 109613;654.0 29.0 109614;2186.0 128.0 109615;2148.0 129.0 109617;11286.0 388.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,802684.0;28567.0;807200.0;33909.0;754547.0;27419.0;807863.0;35777.0;1.18035814315;1.02104594819;1.24436037874;1.06191299311,9222.0 452.0 109592;5605.0 250.0 109594;11205.0 600.0 109596;11441.0 595.0 109597;5614.0 261.0 109598;6996.0 353.0 109599;2403.0 81.0 109600;2110.0 78.0 109601;5289.0 339.0 109602;1527.0 57.0 109603;20728.0 725.0 109476;14660.0 1031.0 109605;1589.0 50.0 109606;2505.0 112.0 109608;3545.0 184.0 109609;811.0 34.0 109610;118.0 3.0 109611;39.0 6.0 109612;546.0 13.0 109613;678.0 31.0 109614;2236.0 129.0 109615;2281.0 134.0 109617;11305.0 388.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,803526.0;28606.0;808081.0;33970.0;755401.0;27462.0;808743.0;35826.0;1.18081932199;1.0211684939;1.24431571636;1.06244813478,9266.0 457.0 109592;5619.0 251.0 109594;11272.0 605.0 109596;11462.0 597.0 109597;5620.0 262.0 109598;7005.0 356.0 109599;2414.0 81.0 109600;2126.0 78.0 109601;5564.0 354.0 109602;1535.0 57.0 109603;20745.0 726.0 109476;14728.0 1033.0 109605;1606.0 51.0 109606;2512.0 112.0 109608;3573.0 187.0 109609;822.0 34.0 109610;134.0 4.0 109611;75.0 16.0 109612;551.0 14.0 109613;722.0 36.0 109614;2295.0 131.0 109615;2376.0 137.0 109617;11312.0 388.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,804312.0;28635.0;808910.0;34020.0;755965.0;27478.0;809679.0;35863.0;1.18130343208;1.02096485193;1.24411664785;1.0632827343,9281.0 457.0 109592;5634.0 252.0 109594;11315.0 606.0 109596;11482.0 598.0 109597;5631.0 262.0 109598;7020.0 357.0 109599;2422.0 81.0 109600;2136.0 78.0 109601;5802.0 366.0 109602;1543.0 57.0 109603;20756.0 726.0 109476;14795.0 1039.0 109605;1613.0 52.0 109606;2528.0 114.0 109608;3604.0 189.0 109609;830.0 35.0 109610;145.0 4.0 109611;199.0 31.0 109612;560.0 14.0 109613;770.0 37.0 109614;2330.0 132.0 109615;2434.0 140.0 109617;8.0 1.0 109618;11325.0 389.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,805161.0;28686.0;809765.0;34071.0;756784.0;27523.0;810566.0;35914.0;1.18096932014;1.02079037168;1.24362124322;1.0629936248,9284.0 457.0 109592;5645.0 253.0 109594;11343.0 606.0 109596;11495.0 598.0 109597;5642.0 262.0 109598;7034.0 357.0 109599;2435.0 81.0 109600;2147.0 78.0 109601;5974.0 375.0 109602;1554.0 57.0 109603;20768.0 726.0 109476;14886.0 1045.0 109605;1624.0 52.0 109606;2543.0 116.0 109608;3642.0 192.0 109609;836.0 35.0 109610;152.0 5.0 109611;419.0 52.0 109612;573.0 14.0 109613;825.0 42.0 109614;2353.0 132.0 109615;2484.0 142.0 109617;20.0 1.0 109618;11340.0 390.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,806012.0;28719.0;810650.0;34134.0;757674.0;27575.0;811388.0;35957.0;1.18175103452;1.02142228927;1.24373273102;1.06338268253,5653.0 254.0 109594;11373.0 609.0 109596;11515.0 599.0 109597;5657.0 263.0 109598;7046.0 358.0 109599;2444.0 81.0 109600;2158.0 78.0 109601;6132.0 386.0 109602;1567.0 58.0 109603;20780.0 726.0 109476;14986.0 1054.0 109605;1634.0 52.0 109606;2558.0 116.0 109608;3682.0 192.0 109609;843.0 35.0 109610;165.0 6.0 109611;674.0 73.0 109612;584.0 15.0 109613;868.0 45.0 109614;2374.0 133.0 109615;2546.0 149.0 109617;28.0 2.0 109618;11352.0 390.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,806861.0;28751.0;811558.0;34193.0;758534.0;27619.0;812308.0;36004.0;1.18239725432;1.02183004338;1.24387228732;1.0640220297,5666.0 254.0 109594;11410.0 613.0 109596;11528.0 599.0 109597;5662.0 263.0 109598;7053.0 358.0 109599;2455.0 81.0 109600;2171.0 78.0 109601;6263.0 391.0 109602;1581.0 58.0 109603;20790.0 726.0 109476;15092.0 1063.0 109605;1641.0 52.0 109606;2568.0 116.0 109608;3713.0 194.0 109609;851.0 35.0 109610;180.0 7.0 109611;928.0 94.0 109612;601.0 15.0 109613;948.0 53.0 109614;2403.0 137.0 109615;2618.0 153.0 109617;39.0 2.0 109618;11366.0 391.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
