data,1241187300,49144.0;1840.0;49159.0;2149.0;48031.0;1811.0;49054.0;2252.0;1.16757840795;1.00704644555;1.22615857236;1.14730218862,1579.0 49.0 109473;1497.0 39.0 109506;5344.0 267.0 109508;1260.0 40.0 109509;4579.0 226.0 109510;5706.0 334.0 109511;2255.0 97.0 109512;1997.0 94.0 109513;3082.0 156.0 109514;1119.0 22.0 109515;2146.0 93.0 109453;770.0 30.0 109520;1198.0 61.0 109521;66.0 0.0 109522;3155.0 145.0 109494;1183.0 29.0 109495;1457.0 47.0 109498;1112.0 22.0 109501;2304.0 82.0 109502;4982.0 261.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,50129.0;1887.0;50119.0;2197.0;49003.0;1855.0;50070.0;2302.0;1.16451423249;1.00563038325;1.22136330811;1.13362979424,1610.0 49.0 109473;1514.0 39.0 109506;5403.0 270.0 109508;1290.0 43.0 109509;4766.0 237.0 109510;5838.0 340.0 109511;2322.0 99.0 109512;2170.0 100.0 109513;3143.0 165.0 109514;1133.0 23.0 109515;2169.0 94.0 109453;784.0 31.0 109520;1228.0 62.0 109521;78.0 0.0 109522;3173.0 146.0 109494;1198.0 29.0 109495;1470.0 47.0 109498;1127.0 23.0 109501;2319.0 82.0 109502;5016.0 263.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,51126.0;1937.0;51117.0;2259.0;49989.0;1906.0;51076.0;2359.0;1.16644178348;1.0063768598;1.21905488063;1.12732362253,1635.0 51.0 109473;1528.0 42.0 109506;5480.0 277.0 109508;1325.0 43.0 109509;4933.0 247.0 109510;5938.0 347.0 109511;2412.0 103.0 109512;2298.0 110.0 109513;3281.0 173.0 109514;1146.0 23.0 109515;2199.0 95.0 109453;805.0 32.0 109520;1257.0 62.0 109521;91.0 0.0 109522;3201.0 148.0 109494;1209.0 30.0 109495;1482.0 48.0 109498;1144.0 24.0 109501;2326.0 82.0 109502;5059.0 267.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,52120.0;1979.0;52127.0;2323.0;50995.0;1964.0;52119.0;2432.0;1.17366753428;1.01431418759;1.22892706541;1.12311784944,1667.0 53.0 109473;1540.0 42.0 109506;5542.0 281.0 109508;1344.0 44.0 109509;5054.0 252.0 109510;6076.0 357.0 109511;2492.0 108.0 109512;2451.0 117.0 109513;3436.0 192.0 109514;1163.0 23.0 109515;2213.0 95.0 109453;825.0 33.0 109520;1282.0 63.0 109521;104.0 0.0 109522;3237.0 152.0 109494;1226.0 31.0 109495;1503.0 50.0 109498;1163.0 24.0 109501;2340.0 83.0 109502;5101.0 268.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,53137.0;2020.0;53102.0;2366.0;51938.0;2007.0;53080.0;2489.0;1.17205913447;1.0165010052;1.23350139338;1.11732854778,1698.0 54.0 109473;1559.0 42.0 109506;5617.0 282.0 109508;1355.0 44.0 109509;5173.0 260.0 109510;6186.0 365.0 109511;2544.0 109.0 109512;2549.0 120.0 109513;3694.0 206.0 109514;1179.0 23.0 109515;2231.0 95.0 109453;835.0 33.0 109520;1301.0 64.0 109521;121.0 0.0 109522;3270.0 153.0 109494;1242.0 32.0 109495;1510.0 50.0 109498;1177.0 24.0 109501;2359.0 84.0 109502;5134.0 271.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,54098.0;2059.0;54090.0;2423.0;52966.0;2052.0;54073.0;2539.0;1.17695889543;1.01789983318;1.23369299469;1.11402852494,1720.0 57.0 109473;1577.0 42.0 109506;5653.0 283.0 109508;1372.0 45.0 109509;5298.0 264.0 109510;6354.0 377.0 109511;2594.0 113.0 109512;2640.0 126.0 109513;3913.0 216.0 109514;1189.0 23.0 109515;2246.0 97.0 109453;850.0 34.0 109520;1311.0 64.0 109521;129.0 0.0 109522;3325.0 159.0 109494;1260.0 32.0 109495;1522.0 50.0 109498;1195.0 24.0 109501;2375.0 84.0 109502;5199.0 278.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,55068.0;2100.0;55119.0;2471.0;53994.0;2088.0;55089.0;2588.0;1.17557793138;1.01406314987;1.23191116712;1.10650374715,1770.0 59.0 109473;1587.0 42.0 109506;5706.0 287.0 109508;1390.0 46.0 109509;5370.0 265.0 109510;6518.0 383.0 109511;2654.0 116.0 109512;2773.0 134.0 109513;4077.0 224.0 109514;1201.0 23.0 109515;2261.0 98.0 109453;861.0 34.0 109520;1327.0 65.0 109521;146.0 0.0 109522;3453.0 169.0 109494;1276.0 32.0 109495;1531.0 51.0 109498;1207.0 24.0 109501;2391.0 85.0 109502;5252.0 279.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,56024.0;2143.0;56097.0;2516.0;54585.0;2110.0;56071.0;2645.0;1.17252724476;1.01055762415;1.23321647235;1.09448981559,1818.0 61.0 109473;1595.0 43.0 109506;5747.0 287.0 109508;1409.0 46.0 109509;5432.0 268.0 109510;6605.0 385.0 109511;2737.0 122.0 109512;2945.0 146.0 109513;4230.0 230.0 109514;1216.0 23.0 109515;2277.0 99.0 109453;880.0 35.0 109520;1343.0 66.0 109521;159.0 0.0 109522;1.0 0.0 109523;3566.0 176.0 109494;1298.0 32.0 109495;1549.0 51.0 109498;1216.0 24.0 109501;2402.0 86.0 109502;5304.0 281.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,57005.0;2187.0;57100.0;2570.0;55235.0;2132.0;57110.0;2712.0;1.17317063014;1.00609040915;1.23777495791;1.08778350301,1847.0 61.0 109473;1605.0 45.0 109506;5787.0 289.0 109508;1422.0 46.0 109509;5488.0 268.0 109510;6744.0 395.0 109511;2830.0 124.0 109512;3122.0 156.0 109513;4389.0 240.0 109514;1229.0 24.0 109515;2293.0 99.0 109453;894.0 36.0 109520;1355.0 67.0 109521;172.0 0.0 109522;9.0 0.0 109523;3667.0 183.0 109494;1309.0 32.0 109495;1571.0 51.0 109498;1220.0 24.0 109501;2413.0 87.0 109502;5366.0 288.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,58008.0;2238.0;58073.0;2639.0;56314.0;2196.0;58111.0;2790.0;1.17785800612;1.01075004468;1.24443914607;1.07656868882,1864.0 63.0 109473;1612.0 47.0 109506;5825.0 291.0 109508;1437.0 46.0 109509;5514.0 269.0 109510;6921.0 415.0 109511;2880.0 126.0 109512;3266.0 166.0 109513;4535.0 249.0 109514;1246.0 24.0 109515;2310.0 100.0 109453;911.0 37.0 109520;1375.0 67.0 109521;187.0 0.0 109522;28.0 2.0 109523;3784.0 189.0 109494;1325.0 32.0 109495;1583.0 52.0 109498;2428.0 91.0 109502;5454.0 294.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
