data,1241469300,738954.0;25717.0;743066.0;30641.0;695706.0;24678.0;743841.0;31904.0;1.18487529467;1.01925138554;1.23242960832;1.07307233939,10757.0 402.0 109577;38250.0 2107.0 109582;11603.0 502.0 109584;7363.0 355.0 109591;6914.0 342.0 109592;3660.0 166.0 109594;2094.0 88.0 109595;8877.0 488.0 109596;8066.0 437.0 109597;3814.0 189.0 109598;4651.0 247.0 109599;1093.0 40.0 109600;663.0 32.0 109601;49.0 4.0 109602;98.0 7.0 109603;19188.0 667.0 109476;2242.0 204.0 109605;268.0 8.0 109606;778.0 48.0 109607;85.0 5.0 109608;9720.0 329.0 109517;33211.0 1272.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,739881.0;25763.0;743992.0;30687.0;696589.0;24717.0;744796.0;31976.0;1.18454512298;1.01902440872;1.23296923731;1.07229521663,10766.0 402.0 109577;38270.0 2110.0 109582;11636.0 503.0 109584;7393.0 356.0 109591;6927.0 342.0 109592;3669.0 166.0 109594;2108.0 89.0 109595;8891.0 488.0 109596;8077.0 437.0 109597;3831.0 191.0 109598;4670.0 247.0 109599;1113.0 41.0 109600;678.0 32.0 109601;61.0 4.0 109602;110.0 7.0 109603;19200.0 667.0 109476;2764.0 237.0 109605;282.0 8.0 109606;849.0 51.0 109607;103.0 5.0 109608;9741.0 330.0 109517;33231.0 1272.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,740810.0;25811.0;744856.0;30743.0;697505.0;24770.0;745696.0;32059.0;1.18461146059;1.01924992168;1.23392897764;1.07163176241,10779.0 402.0 109577;38298.0 2111.0 109582;11652.0 504.0 109584;7434.0 358.0 109591;6945.0 343.0 109592;3680.0 166.0 109594;2127.0 91.0 109595;8903.0 489.0 109596;8089.0 437.0 109597;3850.0 191.0 109598;4683.0 247.0 109599;1122.0 41.0 109600;686.0 32.0 109601;82.0 5.0 109602;125.0 7.0 109603;19212.0 668.0 109476;3276.0 282.0 109605;294.0 8.0 109606;882.0 51.0 109607;112.0 6.0 109608;9760.0 330.0 109517;33243.0 1272.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,741700.0;25860.0;745725.0;30804.0;698372.0;24820.0;746549.0;32126.0;1.1847539638;1.01932979039;1.23423567526;1.07060792624,10792.0 402.0 109577;38312.0 2111.0 109582;11660.0 504.0 109584;7476.0 361.0 109591;6959.0 344.0 109592;3696.0 166.0 109594;2147.0 94.0 109595;8919.0 490.0 109596;8102.0 437.0 109597;3866.0 193.0 109598;4695.0 247.0 109599;1137.0 41.0 109600;696.0 33.0 109601;94.0 5.0 109602;137.0 7.0 109603;19220.0 668.0 109476;3809.0 328.0 109605;304.0 9.0 109606;915.0 53.0 109607;127.0 6.0 109608;9774.0 330.0 109517;33266.0 1273.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,742587.0;25897.0;746723.0;30866.0;699234.0;24863.0;747532.0;32195.0;1.18527386592;1.01959777172;1.2349703367;1.0701957008,10806.0 402.0 109577;38327.0 2112.0 109582;11672.0 505.0 109584;7498.0 361.0 109591;6977.0 344.0 109592;3709.0 167.0 109594;2167.0 94.0 109595;8932.0 492.0 109596;8117.0 439.0 109597;3880.0 193.0 109598;4712.0 248.0 109599;1151.0 41.0 109600;715.0 33.0 109601;107.0 5.0 109602;150.0 7.0 109603;19237.0 668.0 109476;4447.0 373.0 109605;322.0 11.0 109606;963.0 58.0 109607;136.0 6.0 109608;9789.0 330.0 109517;33287.0 1275.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,743510.0;25944.0;747629.0;30917.0;700148.0;24912.0;748419.0;32254.0;1.18511661083;1.01969108189;1.23506170413;1.06958585484,10817.0 402.0 109577;38343.0 2113.0 109582;11684.0 506.0 109584;7519.0 362.0 109591;6990.0 345.0 109592;3727.0 169.0 109594;2184.0 94.0 109595;8946.0 492.0 109596;8130.0 440.0 109597;3896.0 193.0 109598;4729.0 248.0 109599;1161.0 41.0 109600;724.0 33.0 109601;123.0 7.0 109602;162.0 7.0 109603;19242.0 668.0 109476;5046.0 412.0 109605;336.0 11.0 109606;1006.0 59.0 109607;144.0 6.0 109608;9797.0 332.0 109517;33301.0 1275.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,744430.0;25995.0;748607.0;30981.0;701074.0;24960.0;749363.0;32324.0;1.18515619992;1.01956463892;1.23528422969;1.06923487404,10825.0 402.0 109577;38357.0 2114.0 109582;11705.0 507.0 109584;7552.0 368.0 109591;7007.0 345.0 109592;3736.0 169.0 109594;2197.0 94.0 109595;8959.0 492.0 109596;8152.0 442.0 109597;3916.0 193.0 109598;4743.0 248.0 109599;1171.0 42.0 109600;744.0 33.0 109601;139.0 7.0 109602;184.0 9.0 109603;19255.0 669.0 109476;5684.0 461.0 109605;346.0 11.0 109606;1039.0 60.0 109607;154.0 6.0 109608;9812.0 332.0 109517;33308.0 1275.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,745390.0;26041.0;749561.0;31060.0;702000.0;25007.0;750315.0;32410.0;1.18609745478;1.01964826942;1.23640657742;1.06848952587,10844.0 403.0 109577;38374.0 2114.0 109582;11720.0 507.0 109584;7624.0 375.0 109591;7020.0 345.0 109592;3748.0 169.0 109594;2206.0 94.0 109595;8969.0 493.0 109596;8168.0 443.0 109597;3927.0 193.0 109598;4756.0 248.0 109599;1186.0 44.0 109600;754.0 33.0 109601;150.0 7.0 109602;196.0 9.0 109603;19269.0 671.0 109476;6297.0 521.0 109605;365.0 11.0 109606;1062.0 61.0 109607;167.0 7.0 109608;9819.0 334.0 109517;33318.0 1276.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,746279.0;26082.0;750426.0;31101.0;702949.0;25059.0;751169.0;32452.0;1.18584195331;1.02000018144;1.23612998391;1.0683073007,10866.0 404.0 109577;38387.0 2115.0 109582;11737.0 507.0 109584;7708.0 378.0 109591;7033.0 346.0 109592;3756.0 170.0 109594;2227.0 94.0 109595;8980.0 494.0 109596;8185.0 443.0 109597;3943.0 193.0 109598;4770.0 249.0 109599;1197.0 45.0 109600;764.0 33.0 109601;156.0 9.0 109602;210.0 9.0 109603;19280.0 671.0 109476;6815.0 547.0 109605;376.0 11.0 109606;1086.0 62.0 109607;175.0 7.0 109608;9822.0 334.0 109517;33331.0 1278.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,747152.0;26127.0;751317.0;31166.0;703870.0;25103.0;752049.0;32516.0;1.18625284957;1.01988825109;1.2364324508;1.06790512416,10878.0 404.0 109577;38394.0 2115.0 109582;11752.0 507.0 109584;7785.0 386.0 109591;7044.0 347.0 109592;3768.0 171.0 109594;2243.0 94.0 109595;8988.0 495.0 109596;8198.0 443.0 109597;3949.0 193.0 109598;4780.0 251.0 109599;1212.0 45.0 109600;775.0 33.0 109601;173.0 12.0 109602;222.0 10.0 109603;19296.0 671.0 109476;7374.0 590.0 109605;393.0 11.0 109606;1101.0 62.0 109607;186.0 9.0 109608;9839.0 336.0 109517;33345.0 1279.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,748045.0;26165.0;752262.0;31221.0;704759.0;25145.0;752989.0;32576.0;1.18654624791;1.02004186033;1.23684736959;1.06721770809,10889.0 405.0 109577;38412.0 2116.0 109582;11764.0 509.0 109584;7871.0 392.0 109591;7055.0 348.0 109592;3778.0 171.0 109594;2257.0 95.0 109595;8995.0 495.0 109596;8215.0 443.0 109597;3961.0 193.0 109598;4789.0 251.0 109599;1223.0 45.0 109600;788.0 33.0 109601;188.0 13.0 109602;236.0 10.0 109603;19308.0 671.0 109476;7976.0 627.0 109605;406.0 13.0 109606;1117.0 62.0 109607;199.0 11.0 109608;9850.0 336.0 109517;33363.0 1280.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748940.0;26198.0;753159.0;31265.0;705663.0;25177.0;753881.0;32630.0;1.18672653012;1.01996559307;1.23735171437;1.06702421587,10905.0 405.0 109577;38427.0 2116.0 109582;11783.0 509.0 109584;7953.0 394.0 109591;7068.0 349.0 109592;3791.0 173.0 109594;2271.0 96.0 109595;9003.0 496.0 109596;8227.0 443.0 109597;3973.0 193.0 109598;4802.0 251.0 109599;1234.0 45.0 109600;805.0 33.0 109601;199.0 14.0 109602;246.0 12.0 109603;19318.0 671.0 109476;8535.0 658.0 109605;421.0 14.0 109606;1129.0 62.0 109607;214.0 11.0 109608;9857.0 337.0 109517;33376.0 1281.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
