data,1241453400,671997.0;22897.0;675534.0;27264.0;633354.0;21611.0;675956.0;28135.0;1.18448921568;1.00142192538;1.22156686017;1.06751865744,10923.0 135.0 109536;17746.0 613.0 109476;14266.0 471.0 109575;9228.0 346.0 109577;4980.0 111.0 109578;8801.0 290.0 109580;8174.0 276.0 109517;29082.0 1573.0 109582;8896.0 288.0 109581;8164.0 340.0 109584;6132.0 199.0 109585;2998.0 45.0 109586;2630.0 57.0 109588;3698.0 171.0 109591;2507.0 103.0 109592;31351.0 1194.0 109524;1260.0 56.0 109594;423.0 21.0 109595;1848.0 132.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673049.0;22938.0;676579.0;27302.0;634372.0;21646.0;677015.0;28166.0;1.18404193349;1.00120908845;1.22072550584;1.06695214588,10938.0 135.0 109536;17761.0 613.0 109476;14296.0 471.0 109575;9251.0 347.0 109577;4989.0 111.0 109578;8816.0 290.0 109580;8919.0 288.0 109581;29162.0 1575.0 109582;8195.0 277.0 109517;8180.0 340.0 109584;6158.0 200.0 109585;3011.0 45.0 109586;2650.0 57.0 109588;3730.0 171.0 109591;2571.0 107.0 109592;31369.0 1194.0 109524;1280.0 56.0 109594;437.0 21.0 109595;2439.0 161.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674101.0;22986.0;677628.0;27351.0;635444.0;21686.0;678112.0;28204.0;1.18370487314;1.0008378911;1.21975005181;1.06630641346,10953.0 135.0 109536;17781.0 614.0 109476;14311.0 471.0 109575;9277.0 349.0 109577;5007.0 112.0 109578;8834.0 291.0 109580;8931.0 289.0 109581;29253.0 1581.0 109582;8218.0 277.0 109517;8189.0 340.0 109584;6184.0 200.0 109585;3033.0 45.0 109586;31389.0 1194.0 109524;3772.0 174.0 109591;2695.0 115.0 109592;2677.0 58.0 109588;1295.0 56.0 109594;453.0 22.0 109595;2949.0 185.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675154.0;23025.0;678735.0;27409.0;636500.0;21725.0;679182.0;28238.0;1.18412118795;1.00083983648;1.21913267839;1.06595091916,10969.0 135.0 109536;17798.0 614.0 109476;14325.0 471.0 109575;9303.0 349.0 109577;5026.0 113.0 109578;8852.0 291.0 109580;8953.0 290.0 109581;29357.0 1587.0 109582;8233.0 278.0 109517;8202.0 340.0 109584;6199.0 200.0 109585;3047.0 47.0 109586;2711.0 61.0 109588;3806.0 174.0 109591;2855.0 126.0 109592;31407.0 1195.0 109524;1320.0 58.0 109594;474.0 23.0 109595;3471.0 214.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676143.0;23056.0;679798.0;27470.0;637551.0;21763.0;680241.0;28273.0;1.18504098178;1.00105611647;1.21888766319;1.06592596249,10990.0 137.0 109536;17809.0 615.0 109476;14338.0 471.0 109575;9331.0 350.0 109577;5039.0 113.0 109578;8865.0 292.0 109580;8972.0 292.0 109581;29477.0 1599.0 109582;8245.0 278.0 109517;8212.0 340.0 109584;6221.0 201.0 109585;3070.0 48.0 109586;2733.0 62.0 109588;3852.0 178.0 109591;2994.0 132.0 109592;31432.0 1196.0 109524;1338.0 58.0 109594;486.0 23.0 109595;3967.0 242.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677227.0;23102.0;680862.0;27534.0;638637.0;21810.0;681285.0;28314.0;1.18548181614;1.0011203151;1.21830797068;1.06564068378,11006.0 137.0 109536;17827.0 617.0 109476;14365.0 472.0 109575;9355.0 353.0 109577;5057.0 113.0 109578;8882.0 294.0 109580;8268.0 278.0 109517;29679.0 1618.0 109582;8989.0 292.0 109581;8225.0 340.0 109584;6238.0 203.0 109585;3084.0 48.0 109586;31449.0 1198.0 109524;3894.0 179.0 109591;3101.0 138.0 109592;2767.0 63.0 109588;1360.0 61.0 109594;506.0 23.0 109595;4383.0 264.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678305.0;23150.0;681905.0;27583.0;639730.0;21861.0;682350.0;28355.0;1.18520001306;1.00126106826;1.2175771208;1.06522224062,11020.0 138.0 109536;17842.0 618.0 109476;14386.0 473.0 109575;9387.0 354.0 109577;5074.0 113.0 109578;8897.0 294.0 109580;9003.0 292.0 109581;29913.0 1628.0 109582;8285.0 278.0 109517;8239.0 340.0 109584;6254.0 204.0 109585;3096.0 48.0 109586;31463.0 1199.0 109524;3911.0 181.0 109591;3207.0 142.0 109592;2796.0 66.0 109588;1386.0 61.0 109594;523.0 24.0 109595;4796.0 287.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679356.0;23187.0;682971.0;27639.0;640792.0;21894.0;683406.0;28394.0;1.18569480213;1.00106179251;1.21730847042;1.06519647881,11038.0 138.0 109536;17862.0 618.0 109476;14400.0 474.0 109575;9406.0 354.0 109577;5094.0 114.0 109578;8920.0 294.0 109580;8299.0 278.0 109517;30133.0 1641.0 109582;9022.0 294.0 109581;8255.0 341.0 109584;6273.0 204.0 109585;3116.0 48.0 109586;2826.0 67.0 109588;3946.0 183.0 109591;3283.0 143.0 109592;31476.0 1199.0 109524;1410.0 63.0 109594;541.0 27.0 109595;5244.0 316.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680405.0;23238.0;684040.0;27693.0;641833.0;21947.0;684488.0;28438.0;1.18537907457;1.0012023723;1.21647156045;1.06469975416,11053.0 138.0 109536;17871.0 618.0 109476;14424.0 474.0 109575;9439.0 356.0 109577;5109.0 116.0 109578;8933.0 294.0 109580;9037.0 294.0 109581;30342.0 1656.0 109582;8310.0 278.0 109517;8274.0 342.0 109584;6293.0 205.0 109585;3134.0 48.0 109586;31494.0 1199.0 109524;4014.0 190.0 109591;3335.0 146.0 109592;2846.0 67.0 109588;1426.0 64.0 109594;560.0 27.0 109595;5719.0 338.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681464.0;23279.0;685081.0;27752.0;642863.0;21991.0;685537.0;28471.0;1.18585328679;1.00139437068;1.21576719179;1.06425861934,11073.0 138.0 109536;17885.0 618.0 109476;14437.0 475.0 109575;9452.0 356.0 109577;5122.0 118.0 109578;8950.0 295.0 109580;9048.0 294.0 109581;30608.0 1679.0 109582;8331.0 278.0 109517;8292.0 343.0 109584;6309.0 207.0 109585;3152.0 48.0 109586;2864.0 68.0 109588;4125.0 197.0 109591;3424.0 152.0 109592;31511.0 1199.0 109524;1441.0 64.0 109594;574.0 28.0 109595;6056.0 352.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682529.0;23326.0;686103.0;27811.0;643391.0;22015.0;686597.0;28505.0;1.18606400044;1.00120854112;1.21478656848;1.0635803674,11087.0 138.0 109536;17902.0 618.0 109476;14454.0 477.0 109575;9468.0 356.0 109577;5138.0 119.0 109578;8969.0 295.0 109580;9061.0 294.0 109581;31008.0 1713.0 109582;8343.0 278.0 109517;8308.0 343.0 109584;6330.0 208.0 109585;3172.0 49.0 109586;2883.0 68.0 109588;4208.0 200.0 109591;3524.0 159.0 109592;31528.0 1199.0 109524;1459.0 65.0 109594;593.0 29.0 109595;6238.0 360.0 109596;3.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683539.0;23367.0;687136.0;27868.0;643874.0;22045.0;687567.0;28538.0;1.18637896973;1.00154289625;1.21414022961;1.06318903386,11105.0 138.0 109536;17911.0 619.0 109476;14473.0 478.0 109575;9483.0 356.0 109577;5149.0 119.0 109578;8989.0 296.0 109580;8353.0 278.0 109517;31435.0 1740.0 109582;9080.0 295.0 109581;8321.0 343.0 109584;6350.0 208.0 109585;3184.0 49.0 109586;2908.0 69.0 109588;4270.0 202.0 109591;3635.0 167.0 109592;31538.0 1200.0 109524;1472.0 65.0 109594;612.0 29.0 109595;6433.0 373.0 109596;8.0 1.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684518.0;23410.0;688202.0;27933.0;644850.0;22121.0;688572.0;28582.0;1.18682069334;1.00306600202;1.21374293602;1.0630740976,11113.0 138.0 109536;17928.0 619.0 109476;14485.0 479.0 109575;9496.0 358.0 109577;5167.0 119.0 109578;9003.0 297.0 109580;8368.0 278.0 109517;31902.0 1764.0 109582;9099.0 296.0 109581;8335.0 343.0 109584;6361.0 208.0 109585;3194.0 49.0 109586;2932.0 71.0 109588;4311.0 203.0 109591;3757.0 180.0 109592;31555.0 1202.0 109524;1490.0 66.0 109594;623.0 29.0 109595;6627.0 387.0 109596;29.0 4.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685516.0;23452.0;689258.0;27991.0;645860.0;22169.0;689614.0;28615.0;1.18706447711;1.00333375949;1.21290110255;1.06250997293,11131.0 138.0 109536;17939.0 620.0 109476;14505.0 481.0 109575;9506.0 358.0 109577;5186.0 119.0 109578;9016.0 299.0 109580;9110.0 298.0 109581;32286.0 1789.0 109582;8381.0 278.0 109517;8349.0 343.0 109584;6378.0 209.0 109585;3213.0 49.0 109586;31568.0 1202.0 109524;4342.0 206.0 109591;3969.0 191.0 109592;2948.0 71.0 109588;1508.0 68.0 109594;637.0 30.0 109595;6818.0 395.0 109596;41.0 4.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
