data,1241573100,1049560.0;38515.0;1054310.0;48406.0;986093.0;37227.0;1055079.0;49473.0;1.25114671324;1.02876820154;1.27779338652;1.0394160529,16973.0 804.0 109596;6594.0 196.0 109601;5019.0 79.0 109613;3273.0 182.0 109616;3696.0 105.0 109620;3315.0 139.0 109624;4019.0 181.0 109625;1982.0 39.0 109627;2214.0 62.0 109628;2202.0 84.0 109629;4730.0 275.0 109631;4484.0 264.0 109632;1189.0 22.0 109633;975.0 13.0 109634;5449.0 323.0 109635;318.0 14.0 109636;1075.0 40.0 109637;5661.0 357.0 109638;681.0 15.0 109640;4653.0 283.0 109641;62.0 2.0 109644;192.0 8.0 109646;562.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1050431.0;38552.0;1055153.0;48445.0;986911.0;37254.0;1055927.0;49511.0;1.25099086653;1.0285266222;1.27758092798;1.03892978475,16999.0 804.0 109596;6608.0 197.0 109601;5029.0 80.0 109613;3392.0 193.0 109616;3707.0 105.0 109620;3358.0 140.0 109624;4034.0 182.0 109625;2000.0 39.0 109627;2227.0 62.0 109628;2222.0 84.0 109629;4792.0 277.0 109631;4532.0 264.0 109632;1205.0 22.0 109633;984.0 13.0 109634;5530.0 325.0 109635;343.0 16.0 109636;1091.0 40.0 109637;5760.0 364.0 109638;694.0 15.0 109640;4790.0 293.0 109641;73.0 2.0 109644;208.0 8.0 109646;583.0 22.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1051266.0;38583.0;1056018.0;48481.0;987749.0;37290.0;1056838.0;49552.0;1.2508835295;1.02863763628;1.27752495769;1.03855116522,17024.0 805.0 109596;6624.0 198.0 109601;5044.0 81.0 109613;3527.0 198.0 109616;3721.0 105.0 109620;3398.0 141.0 109624;4056.0 183.0 109625;2010.0 39.0 109627;2240.0 62.0 109628;2227.0 84.0 109629;4849.0 281.0 109631;4560.0 264.0 109632;1217.0 22.0 109633;998.0 15.0 109634;5620.0 328.0 109635;359.0 17.0 109636;1105.0 40.0 109637;5885.0 372.0 109638;708.0 15.0 109640;4940.0 299.0 109641;87.0 3.0 109644;222.0 8.0 109646;605.0 23.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1052134.0;38612.0;1056877.0;48533.0;988638.0;37335.0;1057713.0;49588.0;1.25130001083;1.02902899962;1.27748999648;1.03813656844,17046.0 807.0 109596;6630.0 198.0 109601;5066.0 81.0 109613;3645.0 205.0 109616;3733.0 105.0 109620;3414.0 142.0 109624;4085.0 187.0 109625;2023.0 39.0 109627;2255.0 63.0 109628;2235.0 84.0 109629;4922.0 286.0 109631;4592.0 268.0 109632;1227.0 22.0 109633;1011.0 15.0 109634;5692.0 333.0 109635;381.0 18.0 109636;1116.0 41.0 109637;6015.0 380.0 109638;720.0 15.0 109640;5122.0 310.0 109641;95.0 4.0 109644;233.0 8.0 109646;627.0 24.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1053023.0;38649.0;1057719.0;48577.0;989561.0;37373.0;1058590.0;49628.0;1.2512957807;1.02899907807;1.2773166757;1.03772317044,17084.0 811.0 109596;6643.0 198.0 109601;5074.0 81.0 109613;3757.0 211.0 109616;3743.0 105.0 109620;3440.0 143.0 109624;4128.0 188.0 109625;2033.0 40.0 109627;2269.0 64.0 109628;2241.0 84.0 109629;5005.0 292.0 109631;4650.0 273.0 109632;1239.0 22.0 109633;1028.0 16.0 109634;5772.0 338.0 109635;397.0 18.0 109636;1125.0 41.0 109637;6105.0 383.0 109638;730.0 15.0 109640;5268.0 318.0 109641;107.0 4.0 109644;239.0 8.0 109646;650.0 26.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053882.0;38672.0;1058561.0;48611.0;990408.0;37406.0;1059510.0;49661.0;1.25145148984;1.02925381097;1.27733777042;1.03792069797,17122.0 811.0 109596;6654.0 198.0 109601;5088.0 81.0 109613;3863.0 218.0 109616;3750.0 105.0 109620;3457.0 143.0 109624;4153.0 190.0 109625;2040.0 40.0 109627;2282.0 64.0 109628;2257.0 85.0 109629;5060.0 293.0 109631;4712.0 276.0 109632;1256.0 22.0 109633;1042.0 16.0 109634;5852.0 339.0 109635;415.0 20.0 109636;1137.0 43.0 109637;6193.0 386.0 109638;745.0 15.0 109640;5436.0 327.0 109641;125.0 4.0 109644;247.0 9.0 109646;683.0 28.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1054786.0;38696.0;1059422.0;48642.0;991266.0;37430.0;1060400.0;49702.0;1.25152842713;1.02926664558;1.27762213796;1.03768167907,17146.0 811.0 109596;6665.0 200.0 109601;5098.0 81.0 109613;3987.0 221.0 109616;3757.0 105.0 109620;3469.0 143.0 109624;4190.0 191.0 109625;2057.0 40.0 109627;2288.0 64.0 109628;2271.0 86.0 109629;5120.0 298.0 109631;4801.0 278.0 109632;1268.0 22.0 109633;1051.0 17.0 109634;5899.0 339.0 109635;435.0 20.0 109636;1148.0 44.0 109637;6266.0 386.0 109638;750.0 15.0 109640;5659.0 340.0 109641;137.0 4.0 109644;260.0 9.0 109646;708.0 30.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1055610.0;38725.0;1060323.0;48692.0;992056.0;37462.0;1061293.0;49742.0;1.25179006567;1.02935894001;1.27761503136;1.03738580996,17179.0 815.0 109596;6681.0 202.0 109601;5109.0 81.0 109613;4078.0 227.0 109616;3770.0 105.0 109620;3493.0 143.0 109624;4235.0 194.0 109625;2069.0 40.0 109627;2296.0 64.0 109628;2295.0 87.0 109629;5198.0 302.0 109631;4855.0 280.0 109632;1276.0 22.0 109633;1066.0 17.0 109634;5948.0 342.0 109635;457.0 20.0 109636;1175.0 45.0 109637;6322.0 389.0 109638;764.0 16.0 109640;5893.0 355.0 109641;145.0 4.0 109644;267.0 9.0 109646;760.0 35.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1056518.0;38755.0;1061221.0;48725.0;992873.0;37498.0;1062205.0;49780.0;1.25168535722;1.02958821618;1.27760237429;1.03702759405,17210.0 815.0 109596;6697.0 202.0 109601;5118.0 81.0 109613;4191.0 230.0 109616;3776.0 105.0 109620;3506.0 143.0 109624;4282.0 196.0 109625;2081.0 41.0 109627;2305.0 64.0 109628;2311.0 88.0 109629;5311.0 308.0 109631;4923.0 283.0 109632;1285.0 22.0 109633;1076.0 17.0 109634;5998.0 344.0 109635;475.0 21.0 109636;1197.0 46.0 109637;6371.0 391.0 109638;779.0 16.0 109640;6090.0 363.0 109641;158.0 5.0 109644;279.0 10.0 109646;810.0 36.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1057378.0;38785.0;1062109.0;48762.0;993744.0;37537.0;1063087.0;49821.0;1.2516384485;1.0297967461;1.27764472833;1.03671772733,17238.0 816.0 109596;6711.0 202.0 109601;5129.0 81.0 109613;4278.0 233.0 109616;3783.0 105.0 109620;3517.0 143.0 109624;4318.0 196.0 109625;2091.0 41.0 109627;2320.0 65.0 109628;2327.0 90.0 109629;5404.0 310.0 109631;4976.0 285.0 109632;1302.0 22.0 109633;1090.0 17.0 109634;6036.0 344.0 109635;493.0 22.0 109636;1211.0 46.0 109637;6414.0 392.0 109638;796.0 16.0 109640;6377.0 385.0 109641;169.0 5.0 109644;288.0 11.0 109646;849.0 37.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1058352.0;38831.0;1062988.0;48807.0;994635.0;37568.0;1063970.0;49861.0;1.25142639824;1.02945151646;1.27727132311;1.03600165942,17259.0 816.0 109596;6726.0 202.0 109601;5138.0 81.0 109613;4340.0 234.0 109616;3797.0 106.0 109620;3527.0 143.0 109624;4346.0 197.0 109625;2099.0 41.0 109627;2336.0 65.0 109628;2342.0 90.0 109629;5476.0 311.0 109631;5030.0 285.0 109632;1309.0 22.0 109633;1106.0 17.0 109634;6058.0 346.0 109635;521.0 27.0 109636;1226.0 46.0 109637;6456.0 393.0 109638;810.0 16.0 109640;6711.0 412.0 109641;179.0 5.0 109644;307.0 13.0 109646;897.0 41.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
