data,1241207700,123439.0;5343.0;124199.0;6204.0;115837.0;5020.0;125313.0;6931.0;1.15404012901;1.00120644431;1.27781208827;0.987461147708,3719.0 139.0 109473;2809.0 82.0 109495;15969.0 995.0 109503;8595.0 449.0 109508;8436.0 436.0 109510;12948.0 751.0 109511;4309.0 187.0 109512;8795.0 491.0 109514;2432.0 50.0 109515;2887.0 130.0 109520;1627.0 55.0 109523;2911.0 148.0 109524;2756.0 161.0 109525;981.0 38.0 109526;5870.0 393.0 109527;3708.0 238.0 109528;994.0 34.0 109529;949.0 38.0 109530;40.0 0.0 109531;753.0 45.0 109532;196.0 1.0 109533;235.0 13.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124399.0;5384.0;125119.0;6253.0;116698.0;5059.0;126196.0;6984.0;1.15472083504;1.00164333226;1.27870534135;0.990457536771,3750.0 141.0 109473;2818.0 83.0 109495;16008.0 996.0 109503;8669.0 453.0 109508;8551.0 440.0 109510;12959.0 751.0 109511;4320.0 187.0 109512;8858.0 494.0 109514;2446.0 50.0 109515;2902.0 130.0 109520;1644.0 55.0 109523;2937.0 150.0 109524;2935.0 176.0 109525;995.0 38.0 109526;5897.0 396.0 109527;3849.0 246.0 109528;1023.0 34.0 109529;976.0 40.0 109530;52.0 1.0 109531;799.0 47.0 109532;210.0 1.0 109533;241.0 14.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125274.0;5422.0;126014.0;6302.0;117630.0;5104.0;127103.0;7049.0;1.15547627553;1.00252220379;1.2813658364;0.990932847359,3804.0 146.0 109473;2826.0 83.0 109495;16041.0 999.0 109503;8741.0 457.0 109508;8631.0 444.0 109510;12968.0 752.0 109511;4334.0 187.0 109512;8906.0 494.0 109514;2458.0 50.0 109515;2915.0 130.0 109520;1661.0 55.0 109523;2961.0 150.0 109524;3129.0 188.0 109525;1008.0 38.0 109526;5933.0 398.0 109527;4007.0 259.0 109528;1033.0 34.0 109529;986.0 40.0 109530;61.0 1.0 109531;849.0 50.0 109532;222.0 1.0 109533;260.0 16.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126161.0;5460.0;126925.0;6353.0;118476.0;5147.0;128073.0;7122.0;1.15654933511;1.00382097294;1.28492230092;0.990967199596,3843.0 147.0 109473;2837.0 84.0 109495;16089.0 1005.0 109503;8818.0 461.0 109508;8681.0 446.0 109510;12982.0 754.0 109511;4348.0 187.0 109512;8945.0 497.0 109514;2468.0 50.0 109515;2931.0 130.0 109520;1676.0 55.0 109523;2993.0 151.0 109524;3306.0 197.0 109525;1019.0 38.0 109526;5968.0 399.0 109527;4193.0 270.0 109528;1047.0 35.0 109529;990.0 40.0 109530;76.0 1.0 109531;935.0 58.0 109532;228.0 1.0 109533;272.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127082.0;5508.0;127889.0;6410.0;119401.0;5194.0;128958.0;7185.0;1.15641827833;1.00365416387;1.2854896754;0.990397759737,3870.0 147.0 109473;2851.0 84.0 109495;16148.0 1009.0 109503;8899.0 466.0 109508;8749.0 453.0 109510;13004.0 756.0 109511;4356.0 187.0 109512;8991.0 499.0 109514;2484.0 50.0 109515;2944.0 130.0 109520;1693.0 55.0 109523;3010.0 151.0 109524;3472.0 205.0 109525;1029.0 38.0 109526;6001.0 401.0 109527;4414.0 288.0 109528;1061.0 35.0 109529;1011.0 41.0 109530;83.0 2.0 109531;997.0 62.0 109532;242.0 1.0 109533;300.0 20.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,128002.0;5549.0;128816.0;6451.0;120280.0;5235.0;129889.0;7252.0;1.15520554069;1.00398054506;1.28791574578;0.990628958961,3899.0 149.0 109473;2864.0 84.0 109495;16227.0 1015.0 109503;8955.0 467.0 109508;8816.0 456.0 109510;13021.0 756.0 109511;4371.0 187.0 109512;9030.0 501.0 109514;2498.0 50.0 109515;2953.0 130.0 109520;1705.0 56.0 109523;3025.0 151.0 109524;3616.0 211.0 109525;1045.0 38.0 109526;6035.0 404.0 109527;4583.0 292.0 109528;1074.0 36.0 109529;1024.0 41.0 109530;100.0 3.0 109531;1099.0 70.0 109532;259.0 1.0 109533;337.0 23.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128896.0;5585.0;129742.0;6504.0;120965.0;5261.0;130760.0;7320.0;1.15695430641;1.0037483278;1.29197000772;0.99393059338,3923.0 150.0 109473;2877.0 86.0 109495;16302.0 1020.0 109503;9002.0 469.0 109508;8902.0 461.0 109510;13028.0 756.0 109511;4388.0 188.0 109512;9065.0 501.0 109514;2517.0 50.0 109515;2968.0 131.0 109520;1722.0 58.0 109523;3042.0 151.0 109524;3778.0 225.0 109525;1057.0 39.0 109526;6083.0 406.0 109527;4710.0 298.0 109528;1084.0 36.0 109529;1036.0 41.0 109530;110.0 4.0 109531;1221.0 79.0 109532;272.0 1.0 109533;373.0 24.0 109534;1.0 0.0 109535;1.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129735.0;5627.0;130548.0;6546.0;121236.0;5264.0;131640.0;7370.0;1.15607502519;1.00107017499;1.29080267055;0.994941096778,3942.0 153.0 109473;2887.0 86.0 109495;16381.0 1023.0 109503;9032.0 471.0 109508;8974.0 464.0 109510;13038.0 756.0 109511;4394.0 188.0 109512;9085.0 501.0 109514;2532.0 50.0 109515;2980.0 131.0 109520;1737.0 58.0 109523;3051.0 152.0 109524;3916.0 232.0 109525;1063.0 39.0 109526;6112.0 406.0 109527;4824.0 306.0 109528;1092.0 36.0 109529;1046.0 41.0 109530;123.0 4.0 109531;1346.0 89.0 109532;286.0 1.0 109533;418.0 29.0 109534;5.0 0.0 109535;4.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130547.0;5657.0;131337.0;6585.0;121970.0;5284.0;132560.0;7426.0;1.15704274821;0.999747904405;1.29277566026;0.996666103889,3943.0 153.0 109473;2899.0 86.0 109495;16460.0 1025.0 109503;9035.0 471.0 109508;9028.0 465.0 109510;13054.0 757.0 109511;4405.0 189.0 109512;9110.0 503.0 109514;2541.0 50.0 109515;2987.0 131.0 109520;1750.0 58.0 109523;3063.0 152.0 109524;4076.0 243.0 109525;1073.0 39.0 109526;6132.0 408.0 109527;4930.0 309.0 109528;1105.0 36.0 109529;1059.0 43.0 109530;131.0 4.0 109531;1485.0 98.0 109532;298.0 3.0 109533;467.0 31.0 109534;14.0 1.0 109535;12.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131388.0;5680.0;132280.0;6636.0;122329.0;5301.0;133465.0;7481.0;1.16043162817;1.00238773665;1.29658093091;1.00116368215,3944.0 153.0 109473;2912.0 86.0 109495;16540.0 1031.0 109503;9037.0 471.0 109508;9083.0 468.0 109510;13067.0 758.0 109511;4414.0 190.0 109512;9136.0 504.0 109514;2559.0 50.0 109515;2992.0 131.0 109520;1764.0 58.0 109523;3088.0 154.0 109524;4298.0 258.0 109525;1091.0 41.0 109526;6165.0 409.0 109527;5029.0 313.0 109528;1118.0 36.0 109529;1077.0 45.0 109530;143.0 4.0 109531;1662.0 107.0 109532;310.0 3.0 109533;518.0 35.0 109534;23.0 1.0 109535;30.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
