data,1241464200,717346.0;24797.0;720589.0;29537.0;677750.0;22989.0;723158.0;32774.0;1.18579139307;0.98125095623;1.31106973855,739.0 26.0 109600;127.0 5.0 109601;20135.0 684.0 109476;10189.0 382.0 109577;5452.0 117.0 109578;12409.0 403.0 109580;8150.0 272.0 109581;43719.0 2438.0 109582;11242.0 398.0 109517;10310.0 388.0 109584;31281.0 1197.0 109524;5972.0 302.0 109591;5586.0 270.0 109592;4050.0 93.0 109588;2307.0 96.0 109594;1422.0 46.0 109595;1470.0 57.0 109596;4709.0 260.0 109597;2494.0 134.0 109598;3804.0 218.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,718387.0;24850.0;721498.0;29583.0;678741.0;23026.0;724162.0;32834.0;1.18532966514;0.980723287838;1.31075080697,764.0 26.0 109600;138.0 5.0 109601;20178.0 687.0 109476;10250.0 382.0 109577;5464.0 117.0 109578;12431.0 403.0 109580;11259.0 398.0 109517;43743.0 2439.0 109582;8158.0 272.0 109581;10321.0 388.0 109584;31304.0 1197.0 109524;5998.0 302.0 109591;5760.0 283.0 109592;4070.0 94.0 109588;2325.0 98.0 109594;1444.0 46.0 109595;1490.0 58.0 109596;4746.0 262.0 109597;2543.0 136.0 109598;4090.0 239.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,719427.0;24901.0;722404.0;29635.0;679724.0;23075.0;725144.0;32884.0;1.18520843612;0.980796821518;1.31017807095,780.0 26.0 109600;161.0 10.0 109601;20212.0 687.0 109476;10279.0 382.0 109577;5488.0 119.0 109578;12446.0 404.0 109580;11272.0 398.0 109517;43767.0 2440.0 109582;8168.0 274.0 109581;10331.0 388.0 109584;31331.0 1198.0 109524;6019.0 303.0 109591;5943.0 296.0 109592;4081.0 94.0 109588;2349.0 98.0 109594;1458.0 47.0 109595;1502.0 58.0 109596;4782.0 262.0 109597;2591.0 138.0 109598;4422.0 262.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,720465.0;24965.0;723367.0;29673.0;680746.0;23122.0;726145.0;32941.0;1.18381566239;0.980215613755;1.30916608221,806.0 28.0 109600;195.0 12.0 109601;20244.0 689.0 109476;10318.0 384.0 109577;5500.0 119.0 109578;12457.0 405.0 109580;8189.0 276.0 109581;43790.0 2440.0 109582;11288.0 398.0 109517;10341.0 388.0 109584;4093.0 94.0 109588;6041.0 305.0 109591;6165.0 305.0 109592;31356.0 1200.0 109524;2365.0 98.0 109594;1471.0 48.0 109595;1518.0 58.0 109596;4810.0 262.0 109597;2642.0 140.0 109598;4756.0 273.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,721507.0;25019.0;724353.0;29726.0;681722.0;23163.0;727139.0;32990.0;1.18346879754;0.979846621586;1.30838476582,834.0 29.0 109600;262.0 17.0 109601;20287.0 690.0 109476;10363.0 387.0 109577;5512.0 119.0 109578;12472.0 406.0 109580;8225.0 280.0 109581;43812.0 2441.0 109582;11306.0 398.0 109517;10361.0 389.0 109584;31388.0 1202.0 109524;6080.0 307.0 109591;6384.0 321.0 109592;4108.0 94.0 109588;2380.0 99.0 109594;1487.0 49.0 109595;1534.0 59.0 109596;4842.0 264.0 109597;2672.0 141.0 109598;5022.0 283.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,722455.0;25058.0;725314.0;29772.0;682694.0;23204.0;728137.0;33032.0;1.18344027792;0.979943794354;1.30793501328,853.0 29.0 109600;326.0 20.0 109601;20317.0 693.0 109476;10396.0 388.0 109577;5524.0 119.0 109578;12495.0 407.0 109580;11316.0 399.0 109517;43842.0 2442.0 109582;8265.0 281.0 109581;10384.0 390.0 109584;4122.0 95.0 109588;6121.0 309.0 109591;6589.0 326.0 109592;31412.0 1203.0 109524;2401.0 99.0 109594;1503.0 49.0 109595;1545.0 60.0 109596;4862.0 264.0 109597;2729.0 148.0 109598;5290.0 300.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,723439.0;25100.0;726345.0;29814.0;683727.0;23242.0;729117.0;33072.0;1.18305651598;0.979758325527;1.30734867483,875.0 29.0 109600;383.0 21.0 109601;20383.0 696.0 109476;10456.0 393.0 109577;5538.0 119.0 109578;12517.0 408.0 109580;11335.0 400.0 109517;43868.0 2443.0 109582;8295.0 282.0 109581;10401.0 390.0 109584;31448.0 1204.0 109524;6165.0 311.0 109591;6762.0 333.0 109592;4136.0 95.0 109588;2417.0 99.0 109594;1523.0 49.0 109595;1565.0 61.0 109596;4892.0 268.0 109597;2808.0 153.0 109598;5556.0 309.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,724393.0;25145.0;727329.0;29849.0;684466.0;23300.0;730058.0;33133.0;1.18228311434;0.980678481837;1.30745274487,10525.0 395.0 109577;5558.0 120.0 109578;12533.0 408.0 109580;8331.0 283.0 109581;43878.0 2443.0 109582;10417.0 393.0 109584;4138.0 95.0 109588;6203.0 312.0 109591;6905.0 337.0 109592;2433.0 99.0 109594;1531.0 49.0 109595;1589.0 61.0 109596;4932.0 269.0 109597;2919.0 161.0 109598;5809.0 316.0 109599;892.0 31.0 109600;418.0 21.0 109601;20456.0 701.0 109476;3.0 0.0 109605;11.0 0.0 109606;11354.0 400.0 109517;31472.0 1204.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,725327.0;25194.0;728316.0;29898.0;685283.0;23391.0;730991.0;33233.0;1.1818408737;0.982687767133;1.30886313835,10573.0 395.0 109577;5573.0 120.0 109578;12552.0 409.0 109580;8367.0 285.0 109581;43894.0 2445.0 109582;10439.0 396.0 109584;4141.0 95.0 109588;6233.0 314.0 109591;7027.0 343.0 109592;2448.0 101.0 109594;1545.0 49.0 109595;1598.0 61.0 109596;4962.0 269.0 109597;3097.0 170.0 109598;6046.0 327.0 109599;907.0 33.0 109600;472.0 26.0 109601;20533.0 703.0 109476;16.0 1.0 109605;19.0 0.0 109606;11364.0 401.0 109517;31488.0 1204.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,726316.0;25238.0;729289.0;29949.0;686301.0;23540.0;732030.0;33383.0;1.18182545007;0.98710306889;1.31240282972,938.0 35.0 109600;555.0 32.0 109601;20570.0 703.0 109476;32.0 2.0 109605;29.0 0.0 109606;10606.0 397.0 109577;5584.0 120.0 109578;12577.0 410.0 109580;8416.0 286.0 109581;43914.0 2445.0 109582;11376.0 401.0 109517;10469.0 400.0 109584;31503.0 1204.0 109524;6274.0 316.0 109591;7224.0 357.0 109592;2455.0 101.0 109594;1558.0 49.0 109595;1611.0 62.0 109596;4999.0 273.0 109597;3230.0 175.0 109598;6206.0 335.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,727252.0;25282.0;730312.0;29986.0;687327.0;23674.0;733070.0;33512.0;1.18109164461;0.990790277101;1.31500800853,957.0 35.0 109600;658.0 37.0 109601;20601.0 703.0 109476;46.0 4.0 109605;40.0 1.0 109606;10648.0 398.0 109577;5602.0 121.0 109578;12600.0 412.0 109580;8443.0 288.0 109581;43926.0 2445.0 109582;11384.0 402.0 109517;10499.0 401.0 109584;31520.0 1205.0 109524;6325.0 317.0 109591;7436.0 364.0 109592;2470.0 101.0 109594;1572.0 49.0 109595;1624.0 62.0 109596;5030.0 273.0 109597;3371.0 181.0 109598;6397.0 341.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,728157.0;25328.0;731207.0;30029.0;688307.0;23782.0;734034.0;33614.0;1.18065948642;0.993322607355;1.31652208971,983.0 35.0 109600;752.0 40.0 109601;20622.0 703.0 109476;61.0 5.0 109605;54.0 2.0 109606;10673.0 398.0 109577;5609.0 121.0 109578;12624.0 416.0 109580;8473.0 288.0 109581;43938.0 2445.0 109582;11399.0 404.0 109517;10540.0 404.0 109584;31537.0 1207.0 109524;6349.0 317.0 109591;7599.0 368.0 109592;2486.0 102.0 109594;1584.0 50.0 109595;1635.0 63.0 109596;5063.0 274.0 109597;3511.0 191.0 109598;6552.0 350.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,729105.0;25374.0;732185.0;30073.0;689251.0;23837.0;735008.0;33719.0;1.18020396095;0.993745860495;1.31820744838,1007.0 36.0 109600;823.0 40.0 109601;20642.0 703.0 109476;72.0 7.0 109605;70.0 2.0 109606;10700.0 399.0 109577;5620.0 122.0 109578;12667.0 418.0 109580;11419.0 405.0 109517;43947.0 2446.0 109582;8496.0 289.0 109581;10589.0 405.0 109584;31559.0 1208.0 109524;6393.0 322.0 109591;7768.0 376.0 109592;2504.0 103.0 109594;1601.0 51.0 109595;1653.0 63.0 109596;5077.0 274.0 109597;3683.0 199.0 109598;6732.0 359.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
