data,1241181300,28767.0;949.0;28989.0;1193.0;28593.0;934.0;28995.0;1277.0;1.24748568377;0.990183107223;1.33504573933,1320.0 38.0 109473;888.0 25.0 109506;1481.0 68.0 109508;729.0 20.0 109509;2078.0 90.0 109510;3489.0 226.0 109511;855.0 25.0 109512;1309.0 48.0 109513;1766.0 66.0 109514;649.0 12.0 109515;1513.0 61.0 109453;335.0 18.0 109520;177.0 5.0 109521;717.0 14.0 109492;3163.0 167.0 109494;801.0 19.0 109495;590.0 10.0 109498;705.0 14.0 109501;740.0 20.0 109502;3430.0 174.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29779.0;995.0;30027.0;1247.0;29612.0;973.0;29910.0;1333.0;1.24291531257;0.983404358005;1.33383087285,1337.0 38.0 109473;910.0 26.0 109506;1575.0 70.0 109508;757.0 20.0 109509;2116.0 90.0 109510;3883.0 255.0 109511;873.0 25.0 109512;1334.0 48.0 109513;1803.0 70.0 109514;673.0 12.0 109515;1535.0 61.0 109453;352.0 19.0 109520;189.0 6.0 109521;735.0 15.0 109492;3283.0 172.0 109494;817.0 20.0 109495;602.0 11.0 109498;713.0 14.0 109501;794.0 26.0 109502;3492.0 176.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30804.0;1030.0;31020.0;1303.0;30602.0;1005.0;30918.0;1384.0;1.25623969503;0.982168815668;1.33873490605,1360.0 38.0 109473;925.0 26.0 109506;1609.0 70.0 109508;772.0 22.0 109509;2131.0 90.0 109510;4292.0 282.0 109511;890.0 25.0 109512;1348.0 48.0 109513;1873.0 77.0 109514;692.0 13.0 109515;1561.0 62.0 109453;374.0 20.0 109520;203.0 6.0 109521;748.0 15.0 109492;3439.0 186.0 109494;826.0 20.0 109495;616.0 11.0 109498;733.0 15.0 109501;841.0 27.0 109502;3533.0 177.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31788.0;1070.0;32014.0;1357.0;31594.0;1031.0;31938.0;1438.0;1.25927138185;0.96946799907;1.33761335485,1372.0 38.0 109473;944.0 26.0 109506;1637.0 73.0 109508;796.0 23.0 109509;2151.0 90.0 109510;4643.0 300.0 109511;905.0 25.0 109512;1361.0 48.0 109513;1958.0 80.0 109514;702.0 13.0 109515;1586.0 64.0 109453;397.0 21.0 109520;218.0 6.0 109521;764.0 16.0 109492;3639.0 201.0 109494;837.0 20.0 109495;631.0 11.0 109498;751.0 19.0 109501;883.0 31.0 109502;3585.0 179.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32795.0;1112.0;33045.0;1399.0;32579.0;1084.0;32972.0;1496.0;1.24857549276;0.981283238243;1.33810178595,1389.0 38.0 109473;958.0 26.0 109506;1673.0 73.0 109508;812.0 23.0 109509;2171.0 90.0 109510;5000.0 317.0 109511;926.0 27.0 109512;1380.0 50.0 109513;2036.0 85.0 109514;723.0 13.0 109515;1609.0 65.0 109453;427.0 21.0 109520;233.0 7.0 109521;773.0 16.0 109492;3846.0 209.0 109494;848.0 20.0 109495;647.0 12.0 109498;770.0 20.0 109501;948.0 34.0 109502;3622.0 180.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33823.0;1150.0;34048.0;1464.0;33589.0;1155.0;33966.0;1562.0;1.26463080255;1.01134468194;1.35254246574,1410.0 38.0 109473;973.0 26.0 109506;1713.0 78.0 109508;825.0 24.0 109509;2189.0 93.0 109510;5368.0 347.0 109511;943.0 27.0 109512;1398.0 51.0 109513;2144.0 91.0 109514;736.0 14.0 109515;1635.0 66.0 109453;447.0 21.0 109520;251.0 8.0 109521;788.0 16.0 109492;4021.0 220.0 109494;860.0 20.0 109495;670.0 14.0 109498;786.0 20.0 109501;988.0 35.0 109502;3649.0 182.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34790.0;1187.0;35040.0;1511.0;34599.0;1207.0;34998.0;1638.0;1.26387486392;1.02246260459;1.37174814129,1424.0 38.0 109473;985.0 26.0 109506;1764.0 80.0 109508;841.0 24.0 109509;2214.0 95.0 109510;5776.0 368.0 109511;967.0 29.0 109512;1416.0 53.0 109513;2210.0 92.0 109514;752.0 14.0 109515;1654.0 67.0 109453;460.0 22.0 109520;267.0 8.0 109521;798.0 17.0 109492;4193.0 228.0 109494;873.0 21.0 109495;687.0 14.0 109498;799.0 20.0 109501;1019.0 37.0 109502;3687.0 185.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35817.0;1242.0;36029.0;1565.0;35588.0;1247.0;35948.0;1707.0;1.25265000564;1.01048642299;1.36938762593,1439.0 38.0 109473;1002.0 26.0 109506;1864.0 93.0 109508;852.0 24.0 109509;2247.0 97.0 109510;6113.0 385.0 109511;976.0 29.0 109512;1432.0 54.0 109513;2247.0 92.0 109514;764.0 14.0 109515;1675.0 68.0 109453;486.0 22.0 109520;285.0 9.0 109521;814.0 17.0 109492;4311.0 234.0 109494;891.0 21.0 109495;702.0 15.0 109498;816.0 21.0 109501;1102.0 43.0 109502;3757.0 190.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36814.0;1285.0;37070.0;1623.0;36588.0;1288.0;36953.0;1762.0;1.25431268428;1.0085259397;1.36604838558,1458.0 38.0 109473;1023.0 28.0 109506;2041.0 104.0 109508;866.0 25.0 109509;2275.0 97.0 109510;6452.0 409.0 109511;985.0 29.0 109512;1457.0 59.0 109513;2271.0 92.0 109514;782.0 14.0 109515;1709.0 69.0 109453;501.0 22.0 109520;298.0 9.0 109521;834.0 17.0 109492;4412.0 237.0 109494;907.0 21.0 109495;716.0 15.0 109498;831.0 23.0 109501;1170.0 49.0 109502;3828.0 193.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37800.0;1334.0;38056.0;1679.0;37614.0;1333.0;37967.0;1812.0;1.25015403797;1.00419163524;1.35234618843,1473.0 38.0 109473;1037.0 28.0 109506;2212.0 115.0 109508;882.0 25.0 109509;2287.0 97.0 109510;6789.0 432.0 109511;998.0 29.0 109512;1504.0 62.0 109513;2284.0 93.0 109514;797.0 15.0 109515;1734.0 72.0 109453;519.0 23.0 109520;315.0 10.0 109521;846.0 17.0 109492;4493.0 242.0 109494;923.0 21.0 109495;734.0 15.0 109498;845.0 23.0 109501;1248.0 52.0 109502;3882.0 197.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38791.0;1381.0;39086.0;1732.0;38624.0;1379.0;38968.0;1866.0;1.24469790024;1.00286924887;1.34505740502,1490.0 38.0 109473;1047.0 28.0 109506;2370.0 123.0 109508;898.0 26.0 109509;2300.0 98.0 109510;7139.0 446.0 109511;1009.0 29.0 109512;1545.0 64.0 109513;2302.0 95.0 109514;811.0 15.0 109515;1780.0 75.0 109453;533.0 24.0 109520;331.0 11.0 109521;862.0 17.0 109492;4580.0 249.0 109494;940.0 22.0 109495;748.0 15.0 109498;866.0 23.0 109501;1324.0 58.0 109502;3957.0 203.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
