data,1241711700,1423907.0;52342.0;1428339.0;66172.0;1338969.0;49423.0;1432721.0;73996.0;1.2603009931;1.00412988643;1.40500519185,64.0 4.0 109692;4252.0 116.0 109666;22889.0 1020.0 109635;22780.0 1329.0 109670;747.0 39.0 109673;4407.0 149.0 109674;2461.0 77.0 109683;54406.0 3685.0 109676;2775.0 59.0 109678;4021.0 150.0 109679;4251.0 54.0 109660;3709.0 153.0 109681;4128.0 87.0 109667;11523.0 468.0 109652;1393.0 40.0 109687;1541.0 72.0 109689;382.0 10.0 109690;1720.0 118.0 109691;10407.0 273.0 109628;4.0 0.0 109693;2937.0 86.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1424943.0;52399.0;1429327.0;66224.0;1339948.0;49466.0;1433778.0;74120.0;1.25996448824;1.00390667463;1.40581441364,4269.0 116.0 109666;4142.0 87.0 109667;22942.0 1340.0 109670;3759.0 154.0 109681;10420.0 273.0 109628;4423.0 149.0 109674;2489.0 79.0 109683;54557.0 3691.0 109676;2797.0 59.0 109678;4036.0 150.0 109679;2938.0 86.0 109680;4258.0 54.0 109660;22899.0 1020.0 109635;11537.0 469.0 109652;1433.0 40.0 109687;785.0 41.0 109673;1564.0 73.0 109689;400.0 11.0 109690;2037.0 140.0 109691;82.0 8.0 109692;18.0 1.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1425850.0;52440.0;1430329.0;66271.0;1340822.0;49500.0;1434783.0;74217.0;1.25979168289;1.00379546367;1.4064630594,4052.0 150.0 109679;102.0 9.0 109692;4284.0 116.0 109666;22914.0 1020.0 109635;23068.0 1343.0 109670;819.0 42.0 109673;4442.0 149.0 109674;4154.0 87.0 109667;54724.0 3701.0 109676;2802.0 59.0 109678;10434.0 273.0 109628;3788.0 154.0 109681;2517.0 80.0 109683;11564.0 470.0 109652;1452.0 41.0 109687;1586.0 73.0 109689;411.0 11.0 109690;2425.0 169.0 109691;4275.0 54.0 109660;28.0 1.0 109693;8.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1426795.0;52485.0;1431367.0;66344.0;1341582.0;49536.0;1435778.0;74311.0;1.26001881212;1.00376047191;1.40699381509,4302.0 117.0 109666;22928.0 1021.0 109635;10444.0 273.0 109628;23180.0 1351.0 109670;149.0 14.0 109692;4464.0 153.0 109674;2533.0 81.0 109683;54893.0 3712.0 109676;2804.0 59.0 109678;4060.0 150.0 109679;1471.0 43.0 109687;3840.0 159.0 109681;4170.0 87.0 109667;11582.0 470.0 109652;837.0 42.0 109673;1610.0 74.0 109689;431.0 12.0 109690;2848.0 202.0 109691;4285.0 54.0 109660;37.0 1.0 109693;19.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1427785.0;52521.0;1432367.0;66407.0;1342651.0;49585.0;1436792.0;74425.0;1.26034482572;1.00396137918;1.40816897195,4320.0 117.0 109666;4183.0 87.0 109667;23312.0 1358.0 109670;3877.0 161.0 109681;10456.0 273.0 109628;4479.0 154.0 109674;1492.0 44.0 109687;55022.0 3720.0 109676;4081.0 150.0 109679;194.0 20.0 109692;2552.0 81.0 109683;11603.0 471.0 109652;22944.0 1021.0 109635;848.0 42.0 109673;1635.0 75.0 109689;443.0 14.0 109690;3269.0 235.0 109691;4294.0 54.0 109660;48.0 2.0 109693;31.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1428771.0;52559.0;1433384.0;66462.0;1343659.0;49632.0;1437808.0;74526.0;1.26045221779;1.00412607228;1.40903716896,4335.0 117.0 109666;4193.0 88.0 109667;10472.0 273.0 109628;23404.0 1364.0 109670;4314.0 55.0 109660;4491.0 154.0 109674;55136.0 3729.0 109676;4102.0 151.0 109679;3910.0 161.0 109681;2574.0 83.0 109683;11616.0 471.0 109652;22959.0 1022.0 109635;1516.0 46.0 109687;1658.0 75.0 109689;456.0 15.0 109690;3720.0 259.0 109691;269.0 26.0 109692;62.0 3.0 109693;46.0 0.0 109694;867.0 42.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1429753.0;52598.0;1434368.0;66513.0;1344636.0;49668.0;1438845.0;74613.0;1.26048515319;1.00406938151;1.40958826657,4350.0 117.0 109666;22976.0 1024.0 109635;23525.0 1375.0 109670;3931.0 161.0 109681;879.0 42.0 109673;4509.0 154.0 109674;4207.0 90.0 109667;55264.0 3734.0 109676;4113.0 151.0 109679;4330.0 55.0 109660;385.0 34.0 109692;2605.0 85.0 109683;11637.0 471.0 109652;1531.0 46.0 109687;1671.0 75.0 109689;469.0 17.0 109690;4074.0 277.0 109691;10491.0 274.0 109628;77.0 3.0 109693;60.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1430717.0;52637.0;1435294.0;66580.0;1345279.0;49699.0;1439779.0;74701.0;1.26085611751;1.00414838924;1.41024052091,554.0 58.0 109692;4356.0 117.0 109666;4219.0 90.0 109667;23655.0 1383.0 109670;899.0 43.0 109673;4527.0 154.0 109674;55388.0 3744.0 109676;4122.0 151.0 109679;4341.0 55.0 109660;3950.0 164.0 109681;2616.0 85.0 109683;11654.0 472.0 109652;22993.0 1025.0 109635;1555.0 48.0 109687;1684.0 75.0 109689;480.0 17.0 109690;4341.0 293.0 109691;10505.0 274.0 109628;92.0 4.0 109693;73.0 0.0 109694;6.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1431686.0;52678.0;1436271.0;66634.0;1345812.0;49721.0;1440782.0;74790.0;1.26089230132;1.0040930441;1.41079450459,4132.0 151.0 109679;859.0 83.0 109692;4360.0 118.0 109666;23012.0 1025.0 109635;23774.0 1390.0 109670;924.0 43.0 109673;4542.0 154.0 109674;4231.0 90.0 109667;55480.0 3748.0 109676;10524.0 274.0 109628;3967.0 165.0 109681;2631.0 85.0 109683;11667.0 472.0 109652;1571.0 48.0 109687;1692.0 75.0 109689;490.0 18.0 109690;4573.0 305.0 109691;4355.0 56.0 109660;103.0 6.0 109693;87.0 0.0 109694;13.0 0.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1432698.0;52728.0;1437329.0;66702.0;1346845.0;49780.0;1441782.0;74871.0;1.26094465164;1.00427032482;1.41100122397,4147.0 151.0 109679;1345.0 130.0 109692;23029.0 1027.0 109635;23868.0 1394.0 109670;933.0 43.0 109673;4557.0 154.0 109674;4759.0 315.0 109691;55532.0 3749.0 109676;10542.0 274.0 109628;3983.0 166.0 109681;2648.0 85.0 109683;11681.0 472.0 109652;1585.0 48.0 109687;1709.0 75.0 109689;502.0 18.0 109690;4246.0 91.0 109667;4369.0 56.0 109660;114.0 6.0 109693;103.0 1.0 109694;33.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1433706.0;52787.0;1438324.0;66777.0;1347831.0;49815.0;1442797.0;74935.0;1.2609657744;1.00382455677;1.41062833432,1870.0 178.0 109692;23051.0 1027.0 109635;23946.0 1403.0 109670;4381.0 56.0 109660;4569.0 154.0 109674;1601.0 48.0 109687;55566.0 3750.0 109676;4157.0 152.0 109679;3996.0 166.0 109681;4259.0 91.0 109667;11699.0 472.0 109652;945.0 44.0 109673;2662.0 86.0 109683;1719.0 75.0 109689;524.0 19.0 109690;4876.0 326.0 109691;10558.0 275.0 109628;138.0 6.0 109693;118.0 2.0 109694;45.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1434748.0;52840.0;1439311.0;66848.0;1348204.0;49825.0;1443823.0;75022.0;1.26109148371;1.00347028166;1.41087163106,0.0 0.0 109696;23066.0 1027.0 109635;4271.0 92.0 109667;10573.0 275.0 109628;24013.0 1410.0 109670;4395.0 56.0 109660;4582.0 155.0 109674;55581.0 3750.0 109676;964.0 45.0 109673;4175.0 152.0 109679;4010.0 168.0 109681;2681.0 88.0 109683;11704.0 472.0 109652;1614.0 48.0 109687;1731.0 76.0 109689;543.0 19.0 109690;5004.0 339.0 109691;2412.0 221.0 109692;158.0 6.0 109693;128.0 2.0 109694;62.0 1.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1435728.0;52879.0;1440300.0;66936.0;1348866.0;49857.0;1444818.0;75123.0;1.26181513391;1.00356676721;1.41172048285,7.0 0.0 109696;23075.0 1027.0 109635;10587.0 276.0 109628;24147.0 1425.0 109670;4402.0 56.0 109660;4598.0 155.0 109674;2691.0 88.0 109683;55592.0 3750.0 109676;4186.0 152.0 109679;1623.0 48.0 109687;4023.0 168.0 109681;4284.0 93.0 109667;11718.0 472.0 109652;978.0 45.0 109673;1749.0 76.0 109689;557.0 19.0 109690;5105.0 344.0 109691;2936.0 286.0 109692;175.0 6.0 109693;150.0 2.0 109694;73.0 2.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
