data,1241579700,1068839.0;39664.0;1072831.0;49110.0;1007788.0;37397.0;1076898.0;54449.0;1.23354331081;0.999961695327;1.36248308791,8891.0 327.0 109601;5241.0 78.0 109613;4554.0 262.0 109616;4030.0 184.0 109624;3119.0 124.0 109625;2384.0 41.0 109627;2663.0 76.0 109628;3496.0 147.0 109629;14599.0 872.0 109631;6511.0 376.0 109632;1453.0 23.0 109633;1358.0 28.0 109634;3737.0 194.0 109635;772.0 17.0 109636;1229.0 41.0 109637;10066.0 677.0 109638;1136.0 31.0 109640;1988.0 104.0 109641;433.0 11.0 109644;2192.0 120.0 109646;1806.0 88.0 109650;119.0 2.0 109652;35.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1069751.0;39699.0;1073672.0;49156.0;1008604.0;37418.0;1077786.0;54493.0;1.23369567454;0.999684637908;1.3624209516,8922.0 330.0 109601;5255.0 78.0 109613;4624.0 263.0 109616;4045.0 184.0 109624;3129.0 124.0 109625;2398.0 41.0 109627;2677.0 76.0 109628;3508.0 147.0 109629;14800.0 891.0 109631;6578.0 380.0 109632;1461.0 23.0 109633;1371.0 29.0 109634;3787.0 198.0 109635;792.0 19.0 109636;1244.0 41.0 109637;10106.0 678.0 109638;1156.0 31.0 109640;2041.0 108.0 109641;445.0 12.0 109644;2276.0 123.0 109646;1854.0 90.0 109650;136.0 3.0 109652;48.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1070633.0;39735.0;1074525.0;49195.0;1009458.0;37452.0;1078638.0;54528.0;1.23359286484;0.999664267244;1.36210711226,8958.0 330.0 109601;5265.0 78.0 109613;4681.0 266.0 109616;4057.0 184.0 109624;3145.0 127.0 109625;2408.0 41.0 109627;2699.0 77.0 109628;3520.0 147.0 109629;14995.0 901.0 109631;6668.0 386.0 109632;1473.0 23.0 109633;1382.0 30.0 109634;3854.0 201.0 109635;805.0 19.0 109636;1252.0 41.0 109637;10136.0 678.0 109638;1171.0 32.0 109640;2100.0 111.0 109641;464.0 13.0 109644;2359.0 126.0 109646;1896.0 92.0 109650;155.0 4.0 109652;63.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071486.0;39764.0;1075369.0;49240.0;1010353.0;37487.0;1079527.0;54562.0;1.23383466376;0.999778945603;1.36192505051,8978.0 330.0 109601;5271.0 78.0 109613;4728.0 267.0 109616;4066.0 184.0 109624;3165.0 128.0 109625;2418.0 41.0 109627;2704.0 78.0 109628;3528.0 147.0 109629;15226.0 914.0 109631;6743.0 389.0 109632;1490.0 23.0 109633;1402.0 31.0 109634;3932.0 207.0 109635;818.0 19.0 109636;1261.0 42.0 109637;10172.0 682.0 109638;1188.0 32.0 109640;2184.0 119.0 109641;488.0 16.0 109644;2415.0 128.0 109646;1930.0 92.0 109650;163.0 4.0 109652;80.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072336.0;39793.0;1076228.0;49286.0;1011056.0;37508.0;1080438.0;54597.0;1.23408050055;0.99970738612;1.36173667313,8996.0 331.0 109601;5279.0 78.0 109613;4758.0 268.0 109616;4075.0 186.0 109624;3182.0 128.0 109625;2429.0 42.0 109627;2721.0 78.0 109628;3537.0 147.0 109629;15471.0 937.0 109631;6803.0 392.0 109632;1503.0 23.0 109633;1417.0 31.0 109634;3998.0 208.0 109635;831.0 19.0 109636;1268.0 42.0 109637;10209.0 682.0 109638;1199.0 33.0 109640;2275.0 123.0 109641;522.0 16.0 109644;2510.0 136.0 109646;0.0 0.0 109647;1961.0 93.0 109650;170.0 4.0 109652;95.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1073205.0;39825.0;1077063.0;49320.0;1011365.0;37520.0;1081286.0;54632.0;1.23398211115;0.999727900322;1.36154946112,9009.0 331.0 109601;5294.0 78.0 109613;4795.0 269.0 109616;4087.0 186.0 109624;3203.0 130.0 109625;2449.0 42.0 109627;2735.0 78.0 109628;3541.0 147.0 109629;15738.0 950.0 109631;6876.0 395.0 109632;1512.0 23.0 109633;1428.0 31.0 109634;4040.0 209.0 109635;843.0 19.0 109636;1279.0 42.0 109637;10222.0 682.0 109638;1204.0 33.0 109640;2371.0 128.0 109641;542.0 17.0 109644;2592.0 141.0 109646;6.0 0.0 109647;1985.0 95.0 109650;180.0 4.0 109652;113.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1073980.0;39856.0;1077941.0;49362.0;1012254.0;37545.0;1082133.0;54674.0;1.23395760955;0.999459247715;1.3614531181,9023.0 331.0 109601;5304.0 78.0 109613;4836.0 273.0 109616;4093.0 187.0 109624;3225.0 131.0 109625;2458.0 42.0 109627;2749.0 78.0 109628;3552.0 149.0 109629;16058.0 966.0 109631;6942.0 398.0 109632;1520.0 23.0 109633;1444.0 31.0 109634;4080.0 211.0 109635;850.0 19.0 109636;1294.0 42.0 109637;10251.0 684.0 109638;2459.0 133.0 109641;560.0 18.0 109644;2687.0 145.0 109646;19.0 1.0 109647;1999.0 95.0 109650;191.0 4.0 109652;124.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1074825.0;39880.0;1078828.0;49406.0;1013147.0;37576.0;1083006.0;54710.0;1.23426977528;0.999587218216;1.36150255868,9036.0 333.0 109601;5316.0 78.0 109613;4873.0 275.0 109616;4111.0 190.0 109624;3238.0 131.0 109625;2464.0 42.0 109627;2759.0 81.0 109628;3562.0 150.0 109629;16415.0 987.0 109631;6984.0 399.0 109632;1532.0 23.0 109633;1454.0 31.0 109634;4106.0 211.0 109635;863.0 19.0 109636;1301.0 42.0 109637;10282.0 685.0 109638;2523.0 134.0 109641;587.0 18.0 109644;2794.0 152.0 109646;31.0 1.0 109647;2035.0 97.0 109650;205.0 4.0 109652;134.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1075702.0;39910.0;1079734.0;49438.0;1013990.0;37606.0;1083894.0;54746.0;1.23411140057;0.999617194882;1.36136891282,9048.0 333.0 109601;5331.0 78.0 109613;4918.0 278.0 109616;4138.0 192.0 109624;3264.0 133.0 109625;2476.0 42.0 109627;2775.0 81.0 109628;3581.0 150.0 109629;16757.0 999.0 109631;7035.0 399.0 109632;1539.0 23.0 109633;1462.0 31.0 109634;4132.0 211.0 109635;870.0 19.0 109636;1310.0 42.0 109637;10326.0 688.0 109638;2577.0 136.0 109641;598.0 18.0 109644;2889.0 156.0 109646;42.0 1.0 109647;2080.0 100.0 109650;217.0 4.0 109652;146.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076552.0;39933.0;1080563.0;49480.0;1014858.0;37637.0;1084775.0;54782.0;1.23447606048;0.999799219641;1.36144872566,9057.0 333.0 109601;5344.0 78.0 109613;5018.0 288.0 109616;4158.0 192.0 109624;3290.0 135.0 109625;2483.0 42.0 109627;2786.0 81.0 109628;3596.0 152.0 109629;17024.0 1009.0 109631;7051.0 399.0 109632;1547.0 23.0 109633;1474.0 32.0 109634;4155.0 212.0 109635;885.0 20.0 109636;1317.0 43.0 109637;10374.0 691.0 109638;2629.0 136.0 109641;610.0 18.0 109644;2983.0 162.0 109646;56.0 1.0 109647;2111.0 103.0 109650;230.0 4.0 109652;162.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1077386.0;39963.0;1081401.0;49517.0;1015737.0;37661.0;1085612.0;54832.0;1.23447074684;0.99959441204;1.36167259417,9067.0 333.0 109601;5357.0 78.0 109613;5135.0 296.0 109616;4185.0 193.0 109624;3322.0 135.0 109625;2491.0 43.0 109627;2806.0 82.0 109628;3604.0 154.0 109629;17258.0 1018.0 109631;7084.0 402.0 109632;1556.0 24.0 109633;1487.0 33.0 109634;4175.0 212.0 109635;896.0 21.0 109636;1328.0 43.0 109637;10421.0 694.0 109638;2660.0 136.0 109641;621.0 18.0 109644;3080.0 165.0 109646;71.0 1.0 109647;2151.0 104.0 109650;246.0 6.0 109652;177.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
