data,1241197500,87216.0;3528.0;87874.0;4494.0;85509.0;3340.0;87799.0;4829.0;1.26427124552;0.965611051166;1.35967535,2651.0 88.0 109473;2139.0 72.0 109506;1735.0 37.0 109515;6193.0 362.0 109508;2293.0 79.0 109509;4824.0 251.0 109510;10272.0 624.0 109511;2668.0 101.0 109512;5232.0 290.0 109513;8241.0 474.0 109514;1971.0 55.0 109495;1804.0 73.0 109520;781.0 13.0 109522;750.0 27.0 109523;518.0 23.0 109524;1102.0 64.0 109525;301.0 12.0 109526;1048.0 81.0 109527;62.0 4.0 109528;1915.0 59.0 109498;14242.0 952.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88172.0;3579.0;88872.0;4544.0;86448.0;3396.0;88736.0;4903.0;1.25962816422;0.967791325145;1.36122851758,2670.0 88.0 109473;2198.0 75.0 109506;1750.0 37.0 109515;6298.0 364.0 109508;2312.0 79.0 109509;4905.0 254.0 109510;10284.0 625.0 109511;2678.0 102.0 109512;5254.0 290.0 109513;8254.0 474.0 109514;1984.0 56.0 109495;1817.0 75.0 109520;796.0 13.0 109522;782.0 30.0 109523;532.0 23.0 109524;1147.0 67.0 109525;320.0 13.0 109526;1241.0 96.0 109527;79.0 4.0 109528;1933.0 59.0 109498;14506.0 967.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89082.0;3622.0;89799.0;4594.0;87177.0;3416.0;89687.0;4974.0;1.25823280312;0.963734608823;1.3640107611,2683.0 88.0 109473;2002.0 56.0 109495;1954.0 60.0 109498;14779.0 987.0 109503;2213.0 75.0 109506;6377.0 368.0 109508;2323.0 79.0 109509;4995.0 258.0 109510;10302.0 625.0 109511;2692.0 104.0 109512;5285.0 293.0 109513;8272.0 474.0 109514;1762.0 37.0 109515;1830.0 76.0 109520;812.0 13.0 109522;808.0 30.0 109523;547.0 23.0 109524;1181.0 67.0 109525;336.0 16.0 109526;1417.0 106.0 109527;88.0 5.0 109528;9.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,89944.0;3676.0;90726.0;4646.0;88032.0;3469.0;90589.0;5029.0;1.25297999355;0.964185122711;1.35832240728,2699.0 89.0 109473;2010.0 56.0 109495;1970.0 60.0 109498;15103.0 1014.0 109503;2215.0 75.0 109506;6463.0 375.0 109508;2344.0 81.0 109509;5059.0 261.0 109510;10314.0 625.0 109511;2702.0 104.0 109512;5307.0 294.0 109513;8294.0 475.0 109514;1774.0 37.0 109515;1839.0 76.0 109520;829.0 13.0 109522;829.0 31.0 109523;563.0 23.0 109524;1221.0 69.0 109525;345.0 16.0 109526;1590.0 113.0 109527;100.0 5.0 109528;24.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,90877.0;3716.0;91644.0;4701.0;88990.0;3515.0;91590.0;5083.0;1.25448216419;0.965967242603;1.35722023876,2710.0 89.0 109473;6569.0 386.0 109508;2365.0 83.0 109509;5113.0 264.0 109510;10323.0 625.0 109511;2718.0 106.0 109512;2022.0 56.0 109495;8311.0 477.0 109514;1789.0 37.0 109515;840.0 13.0 109522;1853.0 76.0 109520;5326.0 295.0 109513;860.0 33.0 109523;573.0 23.0 109524;1243.0 69.0 109525;362.0 17.0 109526;1723.0 120.0 109527;110.0 6.0 109528;34.0 1.0 109529;1979.0 60.0 109498;15474.0 1037.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,91844.0;3754.0;92564.0;4761.0;89478.0;3538.0;92541.0;5152.0;1.25838226644;0.967382177549;1.3620661117,2719.0 89.0 109473;2031.0 56.0 109495;1993.0 60.0 109498;15802.0 1059.0 109503;6725.0 396.0 109508;2399.0 86.0 109509;5168.0 268.0 109510;10339.0 625.0 109511;2733.0 108.0 109512;5347.0 295.0 109513;8367.0 483.0 109514;1804.0 37.0 109515;1868.0 79.0 109520;848.0 13.0 109522;887.0 35.0 109523;586.0 25.0 109524;1254.0 70.0 109525;371.0 17.0 109526;1811.0 123.0 109527;121.0 8.0 109528;43.0 1.0 109529;1.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92735.0;3795.0;93549.0;4839.0;89886.0;3557.0;93477.0;5210.0;1.26400376848;0.966993838514;1.36196157008,2730.0 90.0 109473;2053.0 56.0 109495;2001.0 60.0 109498;16084.0 1076.0 109503;6873.0 408.0 109508;2434.0 91.0 109509;5244.0 277.0 109510;10352.0 625.0 109511;2746.0 108.0 109512;5359.0 295.0 109513;8432.0 489.0 109514;1815.0 37.0 109515;1877.0 79.0 109520;865.0 14.0 109522;909.0 35.0 109523;604.0 26.0 109524;1286.0 74.0 109525;386.0 17.0 109526;1949.0 144.0 109527;143.0 9.0 109528;55.0 1.0 109529;5.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93683.0;3840.0;94496.0;4891.0;90262.0;3574.0;94468.0;5269.0;1.26273960725;0.966004525945;1.36073339374,2738.0 90.0 109473;2073.0 56.0 109495;2002.0 60.0 109498;16303.0 1089.0 109503;7022.0 419.0 109508;2487.0 93.0 109509;5339.0 285.0 109510;10367.0 626.0 109511;2758.0 108.0 109512;5378.0 296.0 109513;8472.0 490.0 109514;1833.0 37.0 109515;1892.0 80.0 109520;878.0 14.0 109522;926.0 35.0 109523;615.0 28.0 109524;1321.0 76.0 109525;402.0 17.0 109526;2092.0 149.0 109527;159.0 14.0 109528;71.0 1.0 109529;21.0 0.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94669.0;3885.0;95437.0;4937.0;91224.0;3619.0;95407.0;5328.0;1.2605588175;0.966710060495;1.3608201854,2750.0 90.0 109473;7142.0 423.0 109508;2519.0 94.0 109509;5442.0 290.0 109510;10385.0 628.0 109511;2767.0 108.0 109512;5393.0 297.0 109513;8506.0 493.0 109514;1851.0 37.0 109515;1910.0 80.0 109520;889.0 14.0 109522;943.0 36.0 109523;633.0 28.0 109524;1363.0 81.0 109525;412.0 17.0 109526;2088.0 56.0 109495;173.0 14.0 109528;89.0 2.0 109529;34.0 0.0 109530;2224.0 159.0 109527;16575.0 1102.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95609.0;3939.0;96401.0;5008.0;92154.0;3660.0;96443.0;5396.0;1.26094335174;0.964005894898;1.35804457417,2768.0 90.0 109473;7246.0 429.0 109508;2543.0 96.0 109509;5575.0 306.0 109510;10403.0 629.0 109511;2783.0 110.0 109512;5399.0 299.0 109513;8555.0 494.0 109514;1859.0 37.0 109515;1927.0 82.0 109520;902.0 14.0 109522;956.0 36.0 109523;644.0 29.0 109524;1417.0 86.0 109525;425.0 18.0 109526;2102.0 56.0 109495;199.0 16.0 109528;104.0 3.0 109529;60.0 1.0 109530;2399.0 172.0 109527;16786.0 1117.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
