data,1241647200,1261130.0;46969.0;1264634.0;58314.0;1191404.0;44469.0;1269105.0;64773.0;1.23810227548;1.00218258681;1.37039258483,6963.0 195.0 109628;15522.0 779.0 109632;14885.0 691.0 109635;50.0 1.0 109648;8849.0 370.0 109650;6672.0 284.0 109652;8882.0 433.0 109654;4924.0 192.0 109655;3794.0 151.0 109656;3920.0 184.0 109658;1566.0 36.0 109659;1335.0 17.0 109660;2992.0 119.0 109661;6432.0 367.0 109662;6192.0 335.0 109663;5466.0 312.0 109664;764.0 17.0 109665;818.0 28.0 109666;815.0 18.0 109667;1613.0 66.0 109668;553.0 19.0 109669;1788.0 113.0 109670;441.0 19.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1261971.0;46997.0;1265546.0;58352.0;1191980.0;44500.0;1270008.0;64820.0;1.23810377941;1.00246745293;1.37050873815,6981.0 195.0 109628;15553.0 779.0 109632;14998.0 696.0 109635;62.0 1.0 109648;8854.0 371.0 109650;6680.0 285.0 109652;8911.0 434.0 109654;4945.0 193.0 109655;3839.0 154.0 109656;3951.0 186.0 109658;1583.0 36.0 109659;1353.0 18.0 109660;3070.0 123.0 109661;6447.0 368.0 109662;6273.0 338.0 109663;5540.0 316.0 109664;776.0 18.0 109665;840.0 28.0 109666;831.0 18.0 109667;1635.0 67.0 109668;585.0 22.0 109669;1941.0 117.0 109670;496.0 20.0 109671;4.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1262872.0;47026.0;1266438.0;58387.0;1192840.0;44526.0;1270887.0;64868.0;1.23809372583;1.00242706231;1.37070774133,6990.0 195.0 109628;15585.0 780.0 109632;15107.0 698.0 109635;77.0 2.0 109648;8858.0 371.0 109650;6694.0 285.0 109652;8940.0 434.0 109654;4967.0 193.0 109655;3900.0 157.0 109656;3983.0 189.0 109658;1610.0 38.0 109659;1366.0 18.0 109660;3138.0 125.0 109661;6460.0 368.0 109662;6337.0 340.0 109663;5607.0 318.0 109664;791.0 19.0 109665;854.0 28.0 109666;841.0 18.0 109667;1657.0 68.0 109668;633.0 25.0 109669;2064.0 123.0 109670;566.0 25.0 109671;15.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1263710.0;47049.0;1267296.0;58422.0;1193664.0;44555.0;1271767.0;64919.0;1.23821306251;1.00256231707;1.3710752611,7005.0 195.0 109628;15602.0 780.0 109632;15183.0 703.0 109635;90.0 2.0 109648;6711.0 286.0 109652;8957.0 435.0 109654;4988.0 193.0 109655;3969.0 160.0 109656;4025.0 189.0 109658;1639.0 39.0 109659;1380.0 18.0 109660;3200.0 127.0 109661;6468.0 368.0 109662;6382.0 341.0 109663;5699.0 324.0 109664;801.0 19.0 109665;869.0 28.0 109666;849.0 18.0 109667;1673.0 69.0 109668;673.0 25.0 109669;2209.0 133.0 109670;644.0 29.0 109671;24.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1264618.0;47085.0;1268135.0;58454.0;1194521.0;44582.0;1272577.0;64955.0;1.23801392755;1.00240342685;1.37089850147,7017.0 195.0 109628;15621.0 780.0 109632;15287.0 709.0 109635;104.0 2.0 109648;6728.0 287.0 109652;8975.0 436.0 109654;4993.0 193.0 109655;4023.0 161.0 109656;4067.0 191.0 109658;1661.0 39.0 109659;1388.0 18.0 109660;3258.0 127.0 109661;6475.0 368.0 109662;6426.0 342.0 109663;5794.0 325.0 109664;813.0 19.0 109665;882.0 28.0 109666;856.0 18.0 109667;1695.0 72.0 109668;707.0 28.0 109669;2373.0 144.0 109670;706.0 31.0 109671;30.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1265513.0;47127.0;1268996.0;58487.0;1195358.0;44613.0;1273451.0;65000.0;1.23764447864;1.00221350885;1.37065430432,7027.0 195.0 109628;15643.0 780.0 109632;15381.0 712.0 109635;115.0 2.0 109648;6749.0 288.0 109652;8987.0 437.0 109654;5008.0 194.0 109655;4078.0 163.0 109656;4107.0 192.0 109658;1672.0 39.0 109659;1396.0 18.0 109660;3303.0 130.0 109661;6489.0 369.0 109662;6463.0 343.0 109663;5859.0 327.0 109664;829.0 20.0 109665;892.0 28.0 109666;866.0 18.0 109667;1741.0 74.0 109668;742.0 29.0 109669;2551.0 152.0 109670;799.0 34.0 109671;43.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1266366.0;47164.0;1269881.0;58537.0;1196233.0;44652.0;1274289.0;65052.0;1.23770186996;1.00224465377;1.37069658361,7038.0 195.0 109628;15660.0 781.0 109632;15442.0 714.0 109635;120.0 2.0 109648;6772.0 290.0 109652;9010.0 438.0 109654;5025.0 195.0 109655;4143.0 167.0 109656;4139.0 193.0 109658;1695.0 40.0 109659;1406.0 19.0 109660;3343.0 130.0 109661;6500.0 369.0 109662;6502.0 344.0 109663;5937.0 331.0 109664;838.0 21.0 109665;913.0 29.0 109666;876.0 18.0 109667;1772.0 74.0 109668;791.0 33.0 109669;2776.0 171.0 109670;860.0 36.0 109671;67.0 8.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1267241.0;47204.0;1270762.0;58586.0;1197089.0;44680.0;1275134.0;65110.0;1.23768475494;1.00199865408;1.37079427924,7053.0 196.0 109628;15672.0 782.0 109632;15502.0 715.0 109635;135.0 2.0 109648;6802.0 292.0 109652;9038.0 440.0 109654;5041.0 196.0 109655;4189.0 169.0 109656;4166.0 193.0 109658;1711.0 40.0 109659;1426.0 21.0 109660;3374.0 132.0 109661;6512.0 371.0 109662;6535.0 348.0 109663;5981.0 331.0 109664;859.0 21.0 109665;921.0 29.0 109666;893.0 19.0 109667;1795.0 74.0 109668;837.0 34.0 109669;3042.0 195.0 109670;935.0 39.0 109671;87.0 8.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1268157.0;47236.0;1271635.0;58631.0;1197999.0;44706.0;1275989.0;65161.0;1.23784064286;1.0018651447;1.37101030629,7061.0 196.0 109628;15682.0 783.0 109632;15543.0 717.0 109635;156.0 3.0 109648;6830.0 293.0 109652;9065.0 440.0 109654;5055.0 196.0 109655;4243.0 170.0 109656;4179.0 193.0 109658;1724.0 40.0 109659;1439.0 21.0 109660;3431.0 137.0 109661;6521.0 371.0 109662;6602.0 351.0 109663;6015.0 332.0 109664;871.0 22.0 109665;937.0 31.0 109666;904.0 21.0 109667;1813.0 75.0 109668;867.0 34.0 109669;3331.0 211.0 109670;1008.0 45.0 109671;102.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1269047.0;47259.0;1272506.0;58666.0;1198835.0;44733.0;1276836.0;65207.0;1.23799764401;1.00198631559;1.37136253325,7073.0 196.0 109628;15698.0 783.0 109632;15595.0 719.0 109635;172.0 3.0 109648;6860.0 293.0 109652;9086.0 440.0 109654;5070.0 196.0 109655;4286.0 172.0 109656;4191.0 194.0 109658;1738.0 40.0 109659;1445.0 21.0 109660;3495.0 140.0 109661;6545.0 377.0 109662;6633.0 352.0 109663;6036.0 332.0 109664;882.0 22.0 109665;948.0 31.0 109666;919.0 21.0 109667;1825.0 75.0 109668;890.0 34.0 109669;3662.0 229.0 109670;1080.0 47.0 109671;121.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1269927.0;47291.0;1273380.0;58714.0;1199697.0;44771.0;1277713.0;65267.0;1.23818033829;1.00213327162;1.37170460483,7086.0 196.0 109628;15718.0 784.0 109632;15647.0 723.0 109635;181.0 4.0 109648;6878.0 293.0 109652;9097.0 440.0 109654;5076.0 196.0 109655;4330.0 175.0 109656;4214.0 194.0 109658;1754.0 40.0 109659;1455.0 21.0 109660;3533.0 142.0 109661;6587.0 378.0 109662;6687.0 358.0 109663;6062.0 333.0 109664;893.0 22.0 109665;962.0 31.0 109666;928.0 21.0 109667;1835.0 75.0 109668;908.0 34.0 109669;3993.0 252.0 109670;1161.0 53.0 109671;139.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
