data,1241448000,648336.0;22070.0;650915.0;26103.0;611192.0;20309.0;652934.0;29055.0;1.17805060786;0.976132297544;1.30722215517,11019.0 156.0 109536;6505.0 211.0 109584;17529.0 579.0 109476;8949.0 304.0 109574;8978.0 314.0 109575;7807.0 275.0 109577;9769.0 348.0 109517;10116.0 301.0 109580;6352.0 201.0 109581;23083.0 1149.0 109582;3063.0 57.0 109583;514.0 23.0 109593;5743.0 191.0 109585;2786.0 42.0 109586;2716.0 54.0 109588;1545.0 64.0 109591;1245.0 45.0 109592;29774.0 1145.0 109524;67.0 3.0 109594;4005.0 87.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,649293.0;22102.0;651917.0;26143.0;612229.0;20359.0;654009.0;29104.0;1.17807316345;0.976903557686;1.30730855475,11038.0 156.0 109536;6587.0 214.0 109584;17568.0 579.0 109476;9004.0 307.0 109574;9003.0 315.0 109575;7836.0 275.0 109577;4024.0 87.0 109578;10130.0 302.0 109580;6363.0 201.0 109581;23447.0 1169.0 109582;3077.0 57.0 109583;536.0 23.0 109593;5845.0 196.0 109585;2806.0 42.0 109586;2728.0 55.0 109588;1608.0 65.0 109591;1295.0 49.0 109592;29796.0 1146.0 109524;78.0 3.0 109594;9798.0 348.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,650317.0;22143.0;652957.0;26186.0;613169.0;20394.0;655028.0;29174.0;1.17780455215;0.976811742901;1.30805125194,11056.0 156.0 109536;17590.0 579.0 109476;9077.0 309.0 109574;9055.0 317.0 109575;6381.0 202.0 109581;7873.0 277.0 109577;4039.0 87.0 109578;10146.0 303.0 109580;9815.0 348.0 109517;23902.0 1193.0 109582;3089.0 57.0 109583;6640.0 215.0 109584;5922.0 198.0 109585;2821.0 42.0 109586;29806.0 1146.0 109524;1659.0 67.0 109591;1333.0 51.0 109592;562.0 25.0 109593;95.0 5.0 109594;2746.0 55.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,651284.0;22174.0;653938.0;26243.0;614131.0;20432.0;656032.0;29225.0;1.17869996755;0.977183725942;1.30844617436,11072.0 156.0 109536;17623.0 583.0 109476;578.0 25.0 109593;9102.0 309.0 109574;9091.0 318.0 109575;7899.0 278.0 109577;9831.0 349.0 109517;10158.0 303.0 109580;6405.0 205.0 109581;24378.0 1227.0 109582;3117.0 58.0 109583;6678.0 217.0 109584;5977.0 199.0 109585;2841.0 42.0 109586;2760.0 56.0 109588;1708.0 68.0 109591;1380.0 52.0 109592;29820.0 1148.0 109524;119.0 7.0 109594;4051.0 89.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652337.0;22212.0;655020.0;26282.0;615223.0;20477.0;657056.0;29280.0;1.17838769134;0.977503034811;1.30873896898,11091.0 156.0 109536;6736.0 219.0 109584;17660.0 584.0 109476;9126.0 309.0 109574;9120.0 318.0 109575;7933.0 279.0 109577;4078.0 90.0 109578;10175.0 303.0 109580;6437.0 206.0 109581;24944.0 1253.0 109582;9842.0 349.0 109517;579.0 25.0 109593;6027.0 200.0 109585;2860.0 42.0 109586;29841.0 1149.0 109524;1754.0 72.0 109591;1423.0 52.0 109592;2769.0 56.0 109588;144.0 7.0 109594;3131.0 59.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653380.0;22252.0;656052.0;26332.0;616267.0;20506.0;658157.0;29327.0;1.17853468315;0.977032084589;1.30838308171,11107.0 157.0 109536;17691.0 585.0 109476;9140.0 310.0 109574;9147.0 319.0 109575;7953.0 280.0 109577;4104.0 90.0 109578;10195.0 304.0 109580;6468.0 207.0 109581;25502.0 1284.0 109582;3150.0 59.0 109583;6794.0 223.0 109584;6062.0 201.0 109585;2874.0 42.0 109586;29855.0 1149.0 109524;1811.0 73.0 109591;1462.0 56.0 109592;2788.0 58.0 109588;161.0 7.0 109594;9859.0 349.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654469.0;22295.0;657089.0;26393.0;617368.0;20549.0;659237.0;29381.0;1.17908785072;0.977075628762;1.3082977739,11131.0 157.0 109536;17717.0 586.0 109476;9160.0 311.0 109574;9162.0 320.0 109575;6493.0 208.0 109581;7972.0 281.0 109577;4131.0 90.0 109578;10211.0 305.0 109580;9879.0 349.0 109517;26099.0 1330.0 109582;3164.0 60.0 109583;6835.0 224.0 109584;6100.0 201.0 109585;2891.0 42.0 109586;2799.0 58.0 109588;1864.0 76.0 109591;1501.0 59.0 109592;29872.0 1149.0 109524;179.0 8.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655507.0;22328.0;658189.0;26441.0;618310.0;20584.0;660317.0;29430.0;1.17938273704;0.97735201582;1.30847459218,11148.0 157.0 109536;1.0 0.0 109595;17738.0 586.0 109476;9181.0 312.0 109574;9175.0 320.0 109575;7994.0 281.0 109577;4152.0 90.0 109578;10225.0 305.0 109580;9897.0 349.0 109517;26806.0 1368.0 109582;6507.0 208.0 109581;6867.0 226.0 109584;6122.0 202.0 109585;2911.0 42.0 109586;29887.0 1149.0 109524;1902.0 79.0 109591;1551.0 60.0 109592;2816.0 59.0 109588;195.0 9.0 109594;3185.0 60.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656445.0;22356.0;659237.0;26500.0;618749.0;20594.0;661356.0;29484.0;1.18034385497;0.977305723446;1.30904732753,11163.0 158.0 109536;17763.0 587.0 109476;9201.0 313.0 109574;9198.0 322.0 109575;8012.0 281.0 109577;9912.0 349.0 109517;10244.0 305.0 109580;6525.0 208.0 109581;27471.0 1412.0 109582;3190.0 60.0 109583;6895.0 226.0 109584;6147.0 202.0 109585;2918.0 42.0 109586;29897.0 1149.0 109524;1971.0 87.0 109591;1584.0 62.0 109592;2832.0 59.0 109588;212.0 9.0 109594;9.0 0.0 109595;4164.0 90.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657529.0;22393.0;660311.0;26543.0;619741.0;20621.0;662455.0;29540.0;1.18033179695;0.977017011333;1.30935297842,11192.0 159.0 109536;17784.0 588.0 109476;9222.0 313.0 109574;9221.0 322.0 109575;8028.0 281.0 109577;4183.0 90.0 109578;10256.0 306.0 109580;6547.0 208.0 109581;28127.0 1447.0 109582;3192.0 61.0 109583;6926.0 227.0 109584;6160.0 202.0 109585;2926.0 42.0 109586;2845.0 59.0 109588;2076.0 90.0 109591;1613.0 62.0 109592;29909.0 1149.0 109524;224.0 9.0 109594;29.0 0.0 109595;9922.0 349.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658611.0;22426.0;661394.0;26606.0;620795.0;20666.0;663527.0;29606.0;1.18139872573;0.977654439664;1.31038314181,11207.0 159.0 109536;17800.0 589.0 109476;9235.0 313.0 109574;9250.0 324.0 109575;8044.0 282.0 109577;4201.0 91.0 109578;10271.0 306.0 109580;6570.0 210.0 109581;28851.0 1495.0 109582;9941.0 352.0 109517;6943.0 227.0 109584;6179.0 202.0 109585;2938.0 42.0 109586;29927.0 1150.0 109524;2151.0 94.0 109591;1623.0 62.0 109592;2862.0 59.0 109588;236.0 9.0 109594;44.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,659638.0;22462.0;662447.0;26659.0;621862.0;20696.0;664592.0;29669.0;1.18181625842;0.977348925359;1.31100709712,11223.0 159.0 109536;17820.0 589.0 109476;9254.0 313.0 109574;9260.0 324.0 109575;8060.0 283.0 109577;4220.0 91.0 109578;10293.0 307.0 109580;9960.0 353.0 109517;29585.0 1541.0 109582;6590.0 211.0 109581;6959.0 227.0 109584;6194.0 202.0 109585;2952.0 43.0 109586;2880.0 59.0 109588;2185.0 94.0 109591;1643.0 63.0 109592;29941.0 1150.0 109524;247.0 9.0 109594;60.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,660707.0;22504.0;663551.0;26719.0;622953.0;20735.0;665711.0;29731.0;1.18221123107;0.977232601288;1.31121217355,11237.0 159.0 109536;17834.0 590.0 109476;9270.0 314.0 109574;9285.0 325.0 109575;8073.0 283.0 109577;4241.0 92.0 109578;10303.0 307.0 109580;6611.0 212.0 109581;30349.0 1590.0 109582;9972.0 353.0 109517;6977.0 227.0 109584;6205.0 202.0 109585;2972.0 45.0 109586;2894.0 59.0 109588;2247.0 97.0 109591;1664.0 63.0 109592;29958.0 1151.0 109524;264.0 9.0 109594;74.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,661777.0;22547.0;664575.0;26781.0;623990.0;20766.0;666796.0;29802.0;1.18278468881;0.976783071464;1.31182326523,11251.0 159.0 109536;17852.0 590.0 109476;9284.0 316.0 109574;9304.0 325.0 109575;8090.0 283.0 109577;4257.0 93.0 109578;10325.0 308.0 109580;9982.0 353.0 109517;31049.0 1636.0 109582;6620.0 213.0 109581;6995.0 230.0 109584;6229.0 202.0 109585;2981.0 45.0 109586;29975.0 1152.0 109524;2287.0 100.0 109591;1683.0 64.0 109592;2913.0 60.0 109588;283.0 9.0 109594;94.0 3.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
