data,1241812500,1716459.0;62748.0;1723076.0;79527.0;1613369.0;59201.0;1728807.0;89468.0;1.26253583229;1.00375767965;1.41564631569,5807.0 123.0 109697;12785.0 520.0 109699;16364.0 775.0 109708;11829.0 459.0 109709;7076.0 226.0 109710;75.0 5.0 109711;2220.0 41.0 109717;4982.0 204.0 109718;4124.0 153.0 109719;2461.0 70.0 109720;12759.0 717.0 109721;1916.0 67.0 109722;1027.0 17.0 109723;2190.0 94.0 109724;1628.0 60.0 109725;530.0 17.0 109726;1057.0 51.0 109727;719.0 20.0 109728;310.0 7.0 109729;61.0 4.0 109732;39788.0 1737.0 109635;10622.0 246.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1717390.0;62783.0;1724010.0;79563.0;1614257.0;59230.0;1729719.0;89512.0;1.26240363213;1.00368150183;1.41557397831,5821.0 123.0 109697;12903.0 524.0 109699;16399.0 777.0 109708;11972.0 469.0 109709;7139.0 227.0 109710;91.0 6.0 109711;2237.0 41.0 109717;5002.0 204.0 109718;4197.0 156.0 109719;2484.0 70.0 109720;12858.0 721.0 109721;1931.0 67.0 109722;1039.0 17.0 109723;2230.0 94.0 109724;1643.0 60.0 109725;548.0 19.0 109726;1162.0 58.0 109727;734.0 20.0 109728;324.0 7.0 109729;80.0 4.0 109732;39833.0 1739.0 109635;10637.0 246.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1718289.0;62805.0;1724927.0;79603.0;1615107.0;59260.0;1730675.0;89561.0;1.26258523148;1.00383500883;1.41581139628,5839.0 123.0 109697;12989.0 527.0 109699;16447.0 781.0 109708;12132.0 477.0 109709;7185.0 229.0 109710;105.0 7.0 109711;2249.0 41.0 109717;5014.0 204.0 109718;4257.0 156.0 109719;2504.0 72.0 109720;12986.0 729.0 109721;1942.0 67.0 109722;1053.0 18.0 109723;2259.0 94.0 109724;1659.0 60.0 109725;568.0 20.0 109726;1291.0 65.0 109727;752.0 21.0 109728;336.0 7.0 109729;93.0 5.0 109732;39878.0 1740.0 109635;10643.0 246.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1719179.0;62850.0;1725819.0;79644.0;1615989.0;59282.0;1731574.0;89613.0;1.2623321209;1.00346045532;1.41561702134,5850.0 123.0 109697;13086.0 531.0 109699;16498.0 782.0 109708;12267.0 485.0 109709;7218.0 230.0 109710;135.0 10.0 109711;2261.0 41.0 109717;5031.0 204.0 109718;4316.0 160.0 109719;2529.0 72.0 109720;13084.0 734.0 109721;1959.0 68.0 109722;1068.0 20.0 109723;2278.0 95.0 109724;1674.0 60.0 109725;585.0 20.0 109726;1451.0 75.0 109727;763.0 21.0 109728;347.0 7.0 109729;107.0 5.0 109732;39910.0 1740.0 109635;10656.0 247.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1720107.0;62877.0;1726721.0;79687.0;1616633.0;59307.0;1732490.0;89657.0;1.26249293696;1.0035942566;1.4157191844,5863.0 123.0 109697;13163.0 536.0 109699;16549.0 788.0 109708;12436.0 493.0 109709;7265.0 233.0 109710;170.0 11.0 109711;2273.0 41.0 109717;5046.0 206.0 109718;4368.0 161.0 109719;2541.0 73.0 109720;13239.0 744.0 109721;1964.0 68.0 109722;1085.0 20.0 109723;2308.0 95.0 109724;1685.0 60.0 109725;594.0 20.0 109726;1577.0 79.0 109727;771.0 21.0 109728;355.0 7.0 109729;121.0 6.0 109732;3.0 0.0 109735;39931.0 1740.0 109635;10668.0 248.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1720993.0;62918.0;1727663.0;79731.0;1617064.0;59318.0;1733430.0;89703.0;1.26232845926;1.00337548467;1.4154836393,5872.0 123.0 109697;13213.0 538.0 109699;16623.0 791.0 109708;12599.0 501.0 109709;7302.0 234.0 109710;213.0 14.0 109711;2285.0 41.0 109717;5064.0 208.0 109718;4417.0 162.0 109719;2558.0 73.0 109720;13446.0 757.0 109721;1981.0 69.0 109722;1095.0 20.0 109723;2330.0 96.0 109724;1693.0 60.0 109725;614.0 22.0 109726;1692.0 83.0 109727;784.0 21.0 109728;367.0 7.0 109729;130.0 7.0 109732;6.0 0.0 109735;39953.0 1741.0 109635;10680.0 249.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1721849.0;62950.0;1728631.0;79780.0;1617952.0;59361.0;1734339.0;89747.0;1.26238278419;1.00354049888;1.41541983828,5882.0 123.0 109697;16706.0 794.0 109708;12792.0 511.0 109709;7326.0 234.0 109710;265.0 19.0 109711;2291.0 41.0 109717;5076.0 208.0 109718;4436.0 162.0 109719;2572.0 73.0 109720;13716.0 775.0 109721;1995.0 70.0 109722;1112.0 20.0 109723;2344.0 96.0 109724;1712.0 60.0 109725;632.0 22.0 109726;1801.0 90.0 109727;809.0 22.0 109728;375.0 7.0 109729;150.0 9.0 109732;21.0 1.0 109735;39966.0 1742.0 109635;10693.0 249.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1722720.0;62971.0;1729469.0;79810.0;1618882.0;59393.0;1735268.0;89777.0;1.2624629296;1.00367746624;1.41537863742,5890.0 123.0 109697;16754.0 795.0 109708;12959.0 521.0 109709;7343.0 234.0 109710;309.0 20.0 109711;2303.0 41.0 109717;5090.0 208.0 109718;4460.0 162.0 109719;2579.0 73.0 109720;13971.0 786.0 109721;2001.0 70.0 109722;1123.0 20.0 109723;2361.0 96.0 109724;1719.0 60.0 109725;640.0 22.0 109726;1903.0 94.0 109727;819.0 22.0 109728;385.0 7.0 109729;179.0 11.0 109732;31.0 1.0 109735;39983.0 1742.0 109635;10708.0 250.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1723686.0;63017.0;1730374.0;79853.0;1619819.0;59425.0;1736231.0;89823.0;1.2622683297;1.00346708494;1.41507832816,5897.0 123.0 109697;16806.0 795.0 109708;13201.0 535.0 109709;7362.0 234.0 109710;358.0 23.0 109711;2314.0 42.0 109717;5101.0 209.0 109718;4477.0 163.0 109719;2589.0 73.0 109720;14191.0 794.0 109721;2007.0 70.0 109722;1131.0 20.0 109723;2371.0 96.0 109724;1732.0 61.0 109725;659.0 22.0 109726;1997.0 97.0 109727;830.0 23.0 109728;396.0 8.0 109729;227.0 15.0 109732;48.0 3.0 109735;40004.0 1744.0 109635;10717.0 251.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1724630.0;63047.0;1731305.0;79888.0;1620742.0;59456.0;1737162.0;89863.0;1.2622328415;1.00349060687;1.41505103265,5905.0 123.0 109697;16828.0 795.0 109708;13421.0 541.0 109709;7391.0 236.0 109710;416.0 27.0 109711;2333.0 43.0 109717;5123.0 210.0 109718;4497.0 164.0 109719;2604.0 73.0 109720;14390.0 798.0 109721;2021.0 70.0 109722;1142.0 20.0 109723;2391.0 98.0 109724;1742.0 62.0 109725;678.0 22.0 109726;2115.0 104.0 109727;843.0 24.0 109728;409.0 8.0 109729;276.0 18.0 109732;64.0 4.0 109735;40024.0 1745.0 109635;10733.0 251.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1725516.0;63078.0;1732272.0;79917.0;1621644.0;59492.0;1738064.0;89907.0;1.26201397124;1.00356180883;1.41504033078,5917.0 123.0 109697;16856.0 795.0 109708;13682.0 552.0 109709;7424.0 237.0 109710;464.0 28.0 109711;2342.0 44.0 109717;5139.0 210.0 109718;4510.0 164.0 109719;2624.0 73.0 109720;14575.0 805.0 109721;2034.0 70.0 109722;1155.0 20.0 109723;2406.0 98.0 109724;1752.0 62.0 109725;688.0 22.0 109726;2278.0 111.0 109727;853.0 24.0 109728;418.0 8.0 109729;322.0 19.0 109732;80.0 4.0 109735;40044.0 1745.0 109635;10750.0 251.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
