data,1241727600,1485815.0;55009.0;1491448.0;70079.0;1394900.0;51872.0;1496085.0;78481.0;1.26914361235;1.00443284862;1.41690015531,1183.0 54.0 109696;823.0 19.0 109697;728.0 22.0 109698;446.0 23.0 109699;491.0 20.0 109700;146.0 4.0 109701;26757.0 1606.0 109670;5914.0 269.0 109681;2375.0 114.0 109673;5339.0 128.0 109667;65706.0 4477.0 109676;18477.0 1573.0 109692;24458.0 1092.0 109635;3869.0 135.0 109683;916.0 30.0 109651;3041.0 118.0 109687;2862.0 126.0 109689;2038.0 75.0 109690;7808.0 511.0 109691;5353.0 74.0 109660;1062.0 21.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1486722.0;55051.0;1492375.0;70132.0;1395501.0;51894.0;1497037.0;78544.0;1.26912036945;1.00427245509;1.41691903985,1205.0 54.0 109696;844.0 20.0 109697;743.0 22.0 109698;459.0 23.0 109699;522.0 24.0 109700;151.0 4.0 109701;4.0 0.0 109702;24483.0 1093.0 109635;928.0 30.0 109651;5369.0 74.0 109660;5350.0 129.0 109667;27019.0 1628.0 109670;2389.0 114.0 109673;65831.0 4484.0 109676;5919.0 269.0 109681;3894.0 137.0 109683;3101.0 121.0 109687;2874.0 127.0 109689;2046.0 75.0 109690;7939.0 517.0 109691;18572.0 1578.0 109692;1077.0 21.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1487638.0;55081.0;1493321.0;70170.0;1396396.0;51924.0;1497980.0;78597.0;1.26909388393;1.00428041234;1.41708337069,1222.0 54.0 109696;853.0 20.0 109697;762.0 22.0 109698;472.0 23.0 109699;575.0 26.0 109700;163.0 4.0 109701;16.0 0.0 109702;24498.0 1093.0 109635;942.0 31.0 109651;5381.0 74.0 109660;5362.0 130.0 109667;27330.0 1643.0 109670;2407.0 114.0 109673;65967.0 4492.0 109676;5923.0 269.0 109681;3925.0 138.0 109683;3139.0 122.0 109687;2891.0 127.0 109689;2064.0 75.0 109690;8050.0 523.0 109691;18635.0 1580.0 109692;1088.0 22.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1488567.0;55117.0;1494264.0;70228.0;1397387.0;51962.0;1498941.0;78647.0;1.26930439212;1.00427343701;1.41703454592,1236.0 54.0 109696;868.0 20.0 109697;774.0 22.0 109698;24509.0 1094.0 109635;592.0 26.0 109700;172.0 6.0 109701;27638.0 1658.0 109670;2423.0 114.0 109673;5387.0 130.0 109667;66117.0 4508.0 109676;18701.0 1584.0 109692;3944.0 138.0 109683;488.0 23.0 109699;954.0 31.0 109651;3175.0 123.0 109687;2920.0 134.0 109689;2082.0 75.0 109690;8185.0 535.0 109691;5388.0 74.0 109660;1099.0 22.0 109693;33.0 0.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1489538.0;55153.0;1495225.0;70292.0;1398105.0;51992.0;1499936.0;78713.0;1.26964351039;1.00433635062;1.41728171092,1248.0 55.0 109696;881.0 20.0 109697;785.0 22.0 109698;504.0 23.0 109699;621.0 29.0 109700;180.0 6.0 109701;50.0 0.0 109702;0.0 0.0 109703;24529.0 1094.0 109635;962.0 31.0 109651;5397.0 74.0 109660;5395.0 130.0 109667;27911.0 1680.0 109670;2434.0 115.0 109673;66321.0 4523.0 109676;3964.0 138.0 109683;3201.0 124.0 109687;2964.0 135.0 109689;2092.0 75.0 109690;8330.0 546.0 109691;18767.0 1591.0 109692;1110.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1490409.0;55184.0;1496147.0;70336.0;1398299.0;52007.0;1500904.0;78759.0;1.26968411954;1.00450948701;1.41722748314,1262.0 55.0 109696;892.0 21.0 109697;795.0 22.0 109698;509.0 23.0 109699;647.0 31.0 109700;192.0 6.0 109701;63.0 1.0 109702;1.0 0.0 109703;24546.0 1094.0 109635;976.0 31.0 109651;5414.0 74.0 109660;5414.0 131.0 109667;28180.0 1695.0 109670;2449.0 115.0 109673;66494.0 4535.0 109676;3977.0 138.0 109683;3221.0 125.0 109687;2985.0 135.0 109689;2110.0 77.0 109690;8461.0 550.0 109691;18853.0 1596.0 109692;1127.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1491278.0;55234.0;1497007.0;70382.0;1398328.0;52007.0;1501830.0;78816.0;1.26937484591;1.00416450001;1.41692130408,1272.0 56.0 109696;902.0 21.0 109697;802.0 22.0 109698;520.0 24.0 109699;675.0 32.0 109700;208.0 7.0 109701;75.0 1.0 109702;13.0 0.0 109703;0.0 0.0 109704;24556.0 1094.0 109635;985.0 31.0 109651;5426.0 74.0 109660;5425.0 132.0 109667;28428.0 1710.0 109670;2462.0 115.0 109673;66706.0 4548.0 109676;3988.0 138.0 109683;3244.0 126.0 109687;3004.0 136.0 109689;2119.0 78.0 109690;8562.0 557.0 109691;18919.0 1599.0 109692;1137.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1492210.0;55279.0;1497928.0;70437.0;1399019.0;52072.0;1502727.0;78900.0;1.2693450089;1.0047324152;1.41731597319,1287.0 56.0 109696;912.0 21.0 109697;814.0 23.0 109698;529.0 25.0 109699;711.0 35.0 109700;222.0 7.0 109701;83.0 1.0 109702;29.0 1.0 109703;9.0 0.0 109704;24569.0 1095.0 109635;1000.0 32.0 109651;5442.0 74.0 109660;5442.0 133.0 109667;28760.0 1732.0 109670;2474.0 115.0 109673;66741.0 4548.0 109676;4001.0 139.0 109683;3264.0 126.0 109687;3027.0 137.0 109689;2129.0 78.0 109690;8720.0 573.0 109691;19027.0 1605.0 109692;1157.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1493116.0;55308.0;1498793.0;70488.0;1399534.0;52112.0;1503646.0;78984.0;1.26963570513;1.00521713449;1.41807472297,1298.0 57.0 109696;922.0 21.0 109697;820.0 23.0 109698;541.0 28.0 109699;755.0 38.0 109700;238.0 8.0 109701;87.0 1.0 109702;42.0 2.0 109703;21.0 0.0 109704;1.0 0.0 109705;24582.0 1096.0 109635;1014.0 32.0 109651;5449.0 75.0 109660;5454.0 133.0 109667;29089.0 1757.0 109670;2486.0 116.0 109673;4014.0 140.0 109683;3285.0 128.0 109687;3049.0 137.0 109689;2138.0 78.0 109690;8892.0 580.0 109691;19122.0 1609.0 109692;1174.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1493987.0;55350.0;1499606.0;70541.0;1399943.0;52124.0;1504569.0;79068.0;1.26967812081;1.00497804934;1.41846243018,1303.0 57.0 109696;933.0 21.0 109697;829.0 23.0 109698;550.0 28.0 109699;812.0 39.0 109700;244.0 9.0 109701;92.0 1.0 109702;55.0 5.0 109703;39.0 2.0 109704;11.0 0.0 109705;24589.0 1096.0 109635;1023.0 32.0 109651;5465.0 75.0 109660;5465.0 133.0 109667;29286.0 1774.0 109670;2503.0 117.0 109673;4023.0 140.0 109683;3298.0 128.0 109687;3070.0 137.0 109689;2151.0 80.0 109690;9160.0 603.0 109691;19199.0 1612.0 109692;1186.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1494874.0;55389.0;1500534.0;70584.0;1400875.0;52157.0;1505450.0;79140.0;1.26952567878;1.00483390933;1.41876600522,1320.0 58.0 109696;942.0 21.0 109697;842.0 23.0 109698;567.0 31.0 109699;883.0 42.0 109700;257.0 9.0 109701;99.0 2.0 109702;69.0 6.0 109703;53.0 2.0 109704;23.0 1.0 109705;24603.0 1098.0 109635;1037.0 32.0 109651;5476.0 75.0 109660;5475.0 133.0 109667;2519.0 118.0 109673;4040.0 140.0 109683;3329.0 129.0 109687;3084.0 137.0 109689;2164.0 80.0 109690;9632.0 623.0 109691;19315.0 1620.0 109692;1199.0 25.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1495775.0;55418.0;1501405.0;70623.0;1401791.0;52196.0;1506342.0;79210.0;1.26959068157;1.00500767198;1.41929231077,1326.0 58.0 109696;953.0 21.0 109697;853.0 23.0 109698;581.0 32.0 109699;948.0 46.0 109700;267.0 9.0 109701;109.0 2.0 109702;82.0 7.0 109703;66.0 2.0 109704;37.0 2.0 109705;24615.0 1099.0 109635;1046.0 32.0 109651;5489.0 76.0 109660;5485.0 133.0 109667;2531.0 118.0 109673;4054.0 140.0 109683;3354.0 129.0 109687;3093.0 137.0 109689;2176.0 80.0 109690;10101.0 647.0 109691;19427.0 1626.0 109692;1206.0 25.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
