data,1241212500,139863.0;6034.0;141406.0;7398.0;130048.0;5420.0;141916.0;8153.0;1.21267387955;0.966035625264;1.33163013315,3227.0 99.0 109495;19624.0 1293.0 109503;7329.0 408.0 109510;13362.0 791.0 109511;3990.0 154.0 109512;11292.0 647.0 109514;2746.0 61.0 109515;3155.0 134.0 109520;1918.0 70.0 109523;2295.0 114.0 109524;9258.0 603.0 109525;2022.0 93.0 109526;5407.0 338.0 109527;2368.0 141.0 109528;1091.0 35.0 109529;1119.0 38.0 109530;424.0 15.0 109531;3491.0 234.0 109532;473.0 4.0 109533;1696.0 100.0 109534;447.0 18.0 109535;220.0 3.0 109536;4.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,140731.0;6070.0;142343.0;7439.0;130127.0;5425.0;142773.0;8182.0;1.21165652829;0.966570213773;1.32866187245,3244.0 100.0 109495;19771.0 1299.0 109503;7411.0 414.0 109510;13375.0 791.0 109511;4012.0 156.0 109512;11331.0 648.0 109514;2758.0 61.0 109515;3169.0 135.0 109520;1922.0 70.0 109523;2431.0 122.0 109524;9387.0 608.0 109525;2050.0 93.0 109526;5439.0 338.0 109527;2427.0 144.0 109528;1102.0 37.0 109529;1138.0 38.0 109530;443.0 15.0 109531;3518.0 235.0 109532;484.0 4.0 109533;1778.0 103.0 109534;461.0 18.0 109535;227.0 4.0 109536;0.0 0.0 109542;17.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,141592.0;6104.0;143264.0;7488.0;130773.0;5447.0;143669.0;8229.0;1.21241961609;0.966192094654;1.32864263583,3259.0 100.0 109495;19895.0 1307.0 109503;7491.0 417.0 109510;13390.0 791.0 109511;4044.0 157.0 109512;11375.0 650.0 109514;2772.0 61.0 109515;3179.0 135.0 109520;2583.0 132.0 109524;9524.0 618.0 109525;2067.0 94.0 109526;5444.0 338.0 109527;2478.0 147.0 109528;1118.0 37.0 109529;1148.0 39.0 109530;459.0 15.0 109531;3547.0 236.0 109532;494.0 4.0 109533;1854.0 106.0 109534;497.0 22.0 109535;238.0 4.0 109536;10.0 0.0 109542;28.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142463.0;6146.0;144200.0;7532.0;131709.0;5497.0;144572.0;8272.0;1.21075028671;0.967430586857;1.3262819718,3280.0 100.0 109495;20036.0 1315.0 109503;7548.0 419.0 109510;13406.0 791.0 109511;4063.0 159.0 109512;11411.0 651.0 109514;2779.0 61.0 109515;3192.0 135.0 109520;2750.0 140.0 109524;9701.0 633.0 109525;2091.0 94.0 109526;2525.0 148.0 109528;1133.0 37.0 109529;1161.0 39.0 109530;476.0 15.0 109531;3570.0 237.0 109532;506.0 6.0 109533;1912.0 109.0 109534;529.0 23.0 109535;252.0 4.0 109536;28.0 0.0 109542;37.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143299.0;6181.0;145099.0;7572.0;132153.0;5527.0;145425.0;8311.0;1.20984741826;0.969609482749;1.32494736555,3292.0 100.0 109495;20147.0 1320.0 109503;7603.0 421.0 109510;13411.0 792.0 109511;4088.0 160.0 109512;11431.0 651.0 109514;2792.0 63.0 109515;3205.0 135.0 109520;2899.0 147.0 109524;9908.0 643.0 109525;2107.0 95.0 109526;2575.0 149.0 109528;1146.0 37.0 109529;1174.0 39.0 109530;491.0 15.0 109531;3587.0 237.0 109532;514.0 6.0 109533;1993.0 115.0 109534;564.0 24.0 109535;270.0 5.0 109536;1.0 0.0 109538;37.0 1.0 109542;50.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144246.0;6227.0;145965.0;7617.0;132705.0;5550.0;146367.0;8357.0;1.20881582565;0.968792147303;1.32261104105,3301.0 101.0 109495;20237.0 1323.0 109503;7702.0 430.0 109510;13429.0 793.0 109511;4114.0 160.0 109512;11453.0 652.0 109514;2799.0 63.0 109515;3218.0 136.0 109520;3077.0 159.0 109524;10080.0 653.0 109525;2120.0 95.0 109526;2601.0 151.0 109528;1157.0 38.0 109529;1189.0 39.0 109530;505.0 15.0 109531;3608.0 237.0 109532;524.0 6.0 109533;2055.0 116.0 109534;590.0 25.0 109535;279.0 6.0 109536;5.0 0.0 109538;49.0 2.0 109542;59.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145131.0;6268.0;146875.0;7665.0;133607.0;5586.0;147260.0;8411.0;1.20835760431;0.968061433773;1.32249499386,3315.0 102.0 109495;20319.0 1327.0 109503;7802.0 434.0 109510;13451.0 796.0 109511;4142.0 163.0 109512;11486.0 655.0 109514;2810.0 64.0 109515;3229.0 136.0 109520;3280.0 173.0 109524;10287.0 662.0 109525;2131.0 95.0 109526;2632.0 152.0 109528;1170.0 39.0 109529;1195.0 39.0 109530;510.0 15.0 109531;3620.0 238.0 109532;541.0 6.0 109533;2097.0 117.0 109534;611.0 25.0 109535;286.0 6.0 109536;22.0 1.0 109538;58.0 2.0 109542;67.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146001.0;6309.0;147785.0;7715.0;134482.0;5624.0;148119.0;8448.0;1.2080944174;0.967779583171;1.31989212244,3327.0 102.0 109495;20383.0 1328.0 109503;7914.0 445.0 109510;13470.0 797.0 109511;4167.0 164.0 109512;11519.0 655.0 109514;2819.0 64.0 109515;3237.0 137.0 109520;3511.0 187.0 109524;10449.0 670.0 109525;2154.0 96.0 109526;2680.0 155.0 109528;1179.0 39.0 109529;1210.0 41.0 109530;520.0 15.0 109531;3639.0 238.0 109532;550.0 6.0 109533;2144.0 120.0 109534;627.0 27.0 109535;295.0 7.0 109536;35.0 2.0 109538;63.0 2.0 109542;79.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,146898.0;6348.0;148651.0;7759.0;135338.0;5659.0;149015.0;8508.0;1.2078607854;0.967606783895;1.32122401501,3337.0 103.0 109495;20450.0 1332.0 109503;8024.0 449.0 109510;13489.0 798.0 109511;4185.0 164.0 109512;11556.0 660.0 109514;2834.0 64.0 109515;3249.0 137.0 109520;3712.0 200.0 109524;10629.0 680.0 109525;2160.0 96.0 109526;2716.0 156.0 109528;1187.0 39.0 109529;1224.0 41.0 109530;532.0 17.0 109531;3654.0 239.0 109532;564.0 6.0 109533;2177.0 121.0 109534;647.0 27.0 109535;309.0 7.0 109536;39.0 2.0 109538;75.0 2.0 109542;88.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,147818.0;6389.0;149563.0;7796.0;136263.0;5695.0;149869.0;8538.0;1.20598552841;0.966963800325;1.31807090866,3339.0 103.0 109495;20529.0 1338.0 109503;8130.0 452.0 109510;13500.0 798.0 109511;4199.0 164.0 109512;11600.0 661.0 109514;2852.0 64.0 109515;3261.0 138.0 109520;3956.0 209.0 109524;10784.0 688.0 109525;2173.0 96.0 109526;2752.0 158.0 109528;1200.0 39.0 109529;1238.0 41.0 109530;547.0 17.0 109531;3671.0 239.0 109532;573.0 6.0 109533;2214.0 125.0 109534;665.0 28.0 109535;325.0 7.0 109536;53.0 2.0 109538;91.0 4.0 109542;97.0 6.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,148744.0;6419.0;150514.0;7843.0;137187.0;5732.0;150773.0;8581.0;1.20747291574;0.968200501503;1.31882267737,20610.0 1340.0 109503;8191.0 454.0 109510;13516.0 798.0 109511;4220.0 165.0 109512;11627.0 661.0 109514;2865.0 64.0 109515;3277.0 138.0 109520;4250.0 227.0 109524;10935.0 696.0 109525;2187.0 97.0 109526;2815.0 162.0 109528;1211.0 39.0 109529;1243.0 42.0 109530;563.0 18.0 109531;3685.0 240.0 109532;587.0 6.0 109533;2274.0 128.0 109534;688.0 30.0 109535;332.0 8.0 109536;68.0 3.0 109538;108.0 4.0 109542;109.0 7.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
