data,1241469300,739164.0;25855.0;742455.0;30610.0;696561.0;24180.0;745324.0;34419.0;1.17866247777;0.992415197928;1.32022942236,10938.0 405.0 109577;44334.0 2463.0 109582;11004.0 420.0 109584;6887.0 344.0 109591;8525.0 417.0 109592;3100.0 139.0 109594;1811.0 57.0 109595;2107.0 87.0 109596;5745.0 313.0 109597;4453.0 238.0 109598;7359.0 387.0 109599;1273.0 44.0 109600;1513.0 73.0 109601;58.0 3.0 109602;75.0 4.0 109603;21078.0 724.0 109476;1686.0 143.0 109605;355.0 10.0 109606;329.0 22.0 109607;93.0 3.0 109608;11618.0 407.0 109517;31800.0 1215.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,740026.0;25892.0;743354.0;30672.0;697428.0;24232.0;746274.0;34490.0;1.17930948884;0.993050332606;1.32091923184,10950.0 406.0 109577;44346.0 2464.0 109582;11018.0 422.0 109584;6900.0 344.0 109591;8550.0 418.0 109592;3150.0 142.0 109594;1823.0 58.0 109595;2129.0 88.0 109596;5790.0 316.0 109597;4482.0 240.0 109598;7391.0 388.0 109599;1287.0 44.0 109600;1538.0 74.0 109601;69.0 3.0 109602;80.0 4.0 109603;21089.0 724.0 109476;2118.0 178.0 109605;366.0 10.0 109606;429.0 31.0 109607;100.0 4.0 109608;11626.0 407.0 109517;31809.0 1215.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,740900.0;25934.0;744262.0;30737.0;698331.0;24274.0;747178.0;34564.0;1.17984707374;0.993047710351;1.32156950478,10967.0 407.0 109577;44370.0 2466.0 109582;11039.0 424.0 109584;6913.0 346.0 109591;8568.0 419.0 109592;3192.0 145.0 109594;1839.0 58.0 109595;2143.0 88.0 109596;5836.0 318.0 109597;4505.0 241.0 109598;7423.0 391.0 109599;1297.0 44.0 109600;1555.0 74.0 109601;82.0 4.0 109602;94.0 5.0 109603;21105.0 725.0 109476;2575.0 219.0 109605;380.0 11.0 109606;490.0 33.0 109607;118.0 5.0 109608;11637.0 407.0 109517;31820.0 1215.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,741812.0;25975.0;745149.0;30786.0;699238.0;24319.0;748024.0;34627.0;1.1799088003;0.993250949781;1.32201880549,10976.0 407.0 109577;44390.0 2467.0 109582;11068.0 426.0 109584;6932.0 348.0 109591;8582.0 419.0 109592;3231.0 146.0 109594;1852.0 58.0 109595;2163.0 89.0 109596;5868.0 318.0 109597;4536.0 242.0 109598;7453.0 393.0 109599;1310.0 44.0 109600;1566.0 74.0 109601;95.0 4.0 109602;101.0 5.0 109603;21116.0 725.0 109476;3042.0 252.0 109605;387.0 11.0 109606;551.0 39.0 109607;127.0 5.0 109608;11656.0 407.0 109517;31833.0 1215.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,742667.0;26031.0;746063.0;30849.0;700164.0;24362.0;748980.0;34696.0;1.1796926207;0.992696375738;1.32163783476,10990.0 407.0 109577;44403.0 2468.0 109582;11091.0 426.0 109584;6947.0 348.0 109591;8592.0 419.0 109592;3270.0 147.0 109594;1862.0 58.0 109595;2170.0 89.0 109596;5901.0 323.0 109597;4562.0 244.0 109598;7492.0 395.0 109599;1320.0 44.0 109600;1575.0 74.0 109601;108.0 4.0 109602;114.0 5.0 109603;21131.0 726.0 109476;3550.0 294.0 109605;406.0 13.0 109606;609.0 40.0 109607;140.0 7.0 109608;11666.0 408.0 109517;31850.0 1218.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,743572.0;26064.0;746952.0;30900.0;701083.0;24403.0;749865.0;34751.0;1.18017862777;0.993014852229;1.32210571854,11007.0 407.0 109577;44426.0 2468.0 109582;11116.0 429.0 109584;6958.0 349.0 109591;8604.0 419.0 109592;3292.0 148.0 109594;1873.0 58.0 109595;2179.0 89.0 109596;5963.0 328.0 109597;4587.0 246.0 109598;7522.0 396.0 109599;1329.0 44.0 109600;1584.0 74.0 109601;120.0 4.0 109602;128.0 5.0 109603;21141.0 728.0 109476;4061.0 329.0 109605;412.0 13.0 109606;636.0 40.0 109607;155.0 7.0 109608;11679.0 409.0 109517;31866.0 1218.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,744459.0;26122.0;747879.0;30960.0;701964.0;24440.0;750806.0;34816.0;1.17978799546;0.992249116797;1.3215557803,11020.0 407.0 109577;44439.0 2469.0 109582;11153.0 432.0 109584;6970.0 349.0 109591;8613.0 420.0 109592;3316.0 150.0 109594;1890.0 59.0 109595;2190.0 89.0 109596;6039.0 332.0 109597;4605.0 246.0 109598;7540.0 396.0 109599;1342.0 46.0 109600;1596.0 75.0 109601;134.0 7.0 109602;144.0 6.0 109603;21154.0 729.0 109476;4595.0 365.0 109605;422.0 13.0 109606;666.0 42.0 109607;167.0 7.0 109608;11689.0 410.0 109517;31881.0 1219.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,745319.0;26160.0;748818.0;31027.0;702862.0;24479.0;751764.0;34890.0;1.18050535988;0.992265887581;1.32228142681,11025.0 407.0 109577;44457.0 2470.0 109582;11178.0 432.0 109584;6978.0 350.0 109591;8628.0 422.0 109592;3346.0 152.0 109594;1901.0 59.0 109595;2204.0 90.0 109596;6087.0 333.0 109597;4619.0 246.0 109598;7553.0 396.0 109599;1353.0 46.0 109600;1609.0 76.0 109601;152.0 9.0 109602;155.0 6.0 109603;21182.0 731.0 109476;5172.0 415.0 109605;440.0 14.0 109606;694.0 43.0 109607;180.0 8.0 109608;11698.0 410.0 109517;31893.0 1220.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,746239.0;26201.0;749696.0;31071.0;703723.0;24532.0;752649.0;34933.0;1.18040247815;0.992867479222;1.32191481616,11038.0 408.0 109577;44469.0 2470.0 109582;11191.0 432.0 109584;7000.0 351.0 109591;8646.0 423.0 109592;3376.0 155.0 109594;1913.0 59.0 109595;2223.0 92.0 109596;6120.0 334.0 109597;4643.0 247.0 109598;7568.0 396.0 109599;1366.0 46.0 109600;1620.0 77.0 109601;162.0 9.0 109602;169.0 6.0 109603;21201.0 732.0 109476;5709.0 443.0 109605;453.0 15.0 109606;711.0 44.0 109607;190.0 8.0 109608;11711.0 411.0 109517;31903.0 1221.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,747125.0;26238.0;750573.0;31133.0;704611.0;24581.0;753510.0;34993.0;1.18111062155;0.993373726018;1.32237520532,11049.0 408.0 109577;44479.0 2470.0 109582;11200.0 432.0 109584;7013.0 351.0 109591;8659.0 423.0 109592;3414.0 158.0 109594;1925.0 59.0 109595;2233.0 94.0 109596;6158.0 336.0 109597;4661.0 247.0 109598;7581.0 396.0 109599;1374.0 46.0 109600;1633.0 77.0 109601;181.0 12.0 109602;183.0 7.0 109603;21216.0 733.0 109476;6266.0 490.0 109605;461.0 16.0 109606;733.0 45.0 109607;199.0 9.0 109608;11722.0 411.0 109517;31919.0 1221.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,748039.0;26280.0;751527.0;31199.0;705487.0;24613.0;754413.0;35037.0;1.18166661591;0.993057547147;1.32195487187,11060.0 410.0 109577;44488.0 2470.0 109582;11213.0 432.0 109584;7028.0 351.0 109591;8671.0 427.0 109592;3448.0 158.0 109594;1946.0 59.0 109595;2247.0 95.0 109596;6185.0 336.0 109597;4673.0 248.0 109598;7595.0 397.0 109599;1386.0 47.0 109600;1641.0 78.0 109601;203.0 13.0 109602;194.0 7.0 109603;21233.0 735.0 109476;6907.0 538.0 109605;467.0 17.0 109606;749.0 45.0 109607;212.0 9.0 109608;11736.0 412.0 109517;31931.0 1223.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748947.0;26326.0;752397.0;31245.0;706357.0;24650.0;755294.0;35084.0;1.18140738768;0.992793394096;1.32147598803,11074.0 410.0 109577;44505.0 2471.0 109582;11225.0 433.0 109584;7031.0 351.0 109591;8688.0 427.0 109592;3460.0 158.0 109594;1958.0 60.0 109595;2257.0 95.0 109596;6204.0 338.0 109597;4682.0 249.0 109598;7605.0 397.0 109599;1395.0 47.0 109600;1654.0 79.0 109601;217.0 13.0 109602;200.0 7.0 109603;21263.0 736.0 109476;7506.0 573.0 109605;475.0 17.0 109606;769.0 46.0 109607;225.0 10.0 109608;11747.0 412.0 109517;31943.0 1224.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
