data,1241187300,48884.0;1821.0;49084.0;2283.0;48216.0;1769.0;49099.0;2449.0;1.24859834138;0.984902963208;1.33897641653,1869.0 57.0 109473;1274.0 37.0 109506;2627.0 134.0 109508;1148.0 31.0 109509;2795.0 130.0 109510;8266.0 516.0 109511;1499.0 56.0 109512;2386.0 122.0 109513;3091.0 141.0 109514;1086.0 22.0 109515;2331.0 110.0 109453;751.0 28.0 109520;756.0 34.0 109521;74.0 1.0 109522;5202.0 287.0 109494;1239.0 35.0 109495;988.0 22.0 109498;1338.0 48.0 109501;1592.0 68.0 109502;5521.0 313.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49896.0;1859.0;50085.0;2334.0;49213.0;1806.0;50091.0;2496.0;1.25077592944;0.98497282132;1.33743049189,1884.0 57.0 109473;1295.0 38.0 109506;2641.0 134.0 109508;1163.0 31.0 109509;2841.0 130.0 109510;8385.0 520.0 109511;1535.0 57.0 109512;2578.0 135.0 109513;3115.0 142.0 109514;1105.0 22.0 109515;2406.0 119.0 109453;767.0 30.0 109520;775.0 34.0 109521;85.0 1.0 109522;5243.0 288.0 109494;1254.0 35.0 109495;1004.0 22.0 109498;1382.0 49.0 109501;1611.0 69.0 109502;5765.0 330.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50865.0;1895.0;51092.0;2400.0;50291.0;1859.0;51076.0;2545.0;1.26086379023;0.992199383755;1.33745981724,1903.0 57.0 109473;1308.0 38.0 109506;2665.0 135.0 109508;1179.0 31.0 109509;2866.0 131.0 109510;8497.0 532.0 109511;1562.0 57.0 109512;2760.0 151.0 109513;3134.0 145.0 109514;1120.0 22.0 109515;2495.0 123.0 109453;788.0 32.0 109520;791.0 34.0 109521;102.0 1.0 109522;5277.0 290.0 109494;1277.0 36.0 109495;1011.0 22.0 109498;1406.0 50.0 109501;1631.0 71.0 109502;6069.0 351.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51942.0;1934.0;52102.0;2477.0;51271.0;1896.0;52137.0;2613.0;1.27683215213;0.993181778346;1.34603257399,1920.0 57.0 109473;1326.0 38.0 109506;2680.0 136.0 109508;1196.0 32.0 109509;2903.0 133.0 109510;8637.0 545.0 109511;1580.0 58.0 109512;2964.0 169.0 109513;3182.0 150.0 109514;1130.0 22.0 109515;2577.0 127.0 109453;803.0 33.0 109520;807.0 35.0 109521;110.0 1.0 109522;5303.0 291.0 109494;1289.0 36.0 109495;1039.0 24.0 109498;1429.0 50.0 109501;1648.0 72.0 109502;6328.0 377.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52932.0;1981.0;53131.0;2533.0;52249.0;1925.0;53087.0;2669.0;1.27385802701;0.984433942199;1.343365586,1944.0 59.0 109473;1337.0 38.0 109506;2696.0 138.0 109508;1210.0 32.0 109509;2924.0 135.0 109510;8767.0 552.0 109511;1597.0 61.0 109512;3134.0 176.0 109513;3231.0 153.0 109514;1141.0 23.0 109515;2637.0 128.0 109453;826.0 33.0 109520;826.0 36.0 109521;129.0 1.0 109522;5331.0 292.0 109494;1309.0 36.0 109495;1053.0 24.0 109498;1446.0 50.0 109501;1661.0 72.0 109502;6681.0 403.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53904.0;2021.0;54137.0;2583.0;53266.0;1958.0;54117.0;2725.0;1.27257943468;0.980431560308;1.34303544146,1959.0 60.0 109473;1357.0 38.0 109506;2723.0 139.0 109508;1222.0 32.0 109509;2950.0 137.0 109510;8885.0 555.0 109511;1611.0 61.0 109512;3276.0 181.0 109513;3274.0 156.0 109514;1155.0 24.0 109515;2673.0 129.0 109453;836.0 33.0 109520;840.0 37.0 109521;141.0 1.0 109522;5351.0 293.0 109494;1322.0 36.0 109495;1068.0 24.0 109498;1455.0 50.0 109501;1680.0 73.0 109502;7108.0 433.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54891.0;2067.0;55155.0;2648.0;54257.0;1998.0;55157.0;2771.0;1.2749517753;0.977913345968;1.33412510055,1979.0 61.0 109473;1374.0 39.0 109506;2747.0 140.0 109508;1235.0 32.0 109509;2978.0 138.0 109510;8954.0 555.0 109511;1628.0 62.0 109512;3370.0 189.0 109513;3326.0 159.0 109514;1172.0 26.0 109515;2695.0 130.0 109453;851.0 35.0 109520;862.0 37.0 109521;154.0 1.0 109522;5369.0 293.0 109494;1337.0 36.0 109495;1079.0 24.0 109498;1469.0 51.0 109501;1698.0 74.0 109502;7627.0 475.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55809.0;2101.0;56211.0;2704.0;54865.0;2024.0;56164.0;2825.0;1.27780200174;0.979926072707;1.33609891051,1998.0 62.0 109473;1388.0 39.0 109506;2760.0 140.0 109508;1253.0 33.0 109509;3007.0 140.0 109510;9017.0 559.0 109511;1639.0 62.0 109512;3480.0 193.0 109513;3429.0 169.0 109514;1187.0 26.0 109515;2715.0 130.0 109453;870.0 35.0 109520;872.0 37.0 109521;163.0 1.0 109522;5.0 0.0 109523;5388.0 293.0 109494;1351.0 37.0 109495;1101.0 24.0 109498;1484.0 51.0 109501;1723.0 76.0 109502;8130.0 506.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56787.0;2147.0;57199.0;2773.0;55530.0;2042.0;57209.0;2894.0;1.28226655527;0.972623919346;1.33798440601,2007.0 62.0 109473;1409.0 40.0 109506;2777.0 141.0 109508;1265.0 34.0 109509;3045.0 144.0 109510;9064.0 562.0 109511;1652.0 62.0 109512;3567.0 200.0 109513;3543.0 177.0 109514;1201.0 26.0 109515;2726.0 131.0 109453;884.0 36.0 109520;884.0 37.0 109521;180.0 2.0 109522;15.0 0.0 109523;5400.0 293.0 109494;1358.0 37.0 109495;1119.0 26.0 109498;1490.0 52.0 109501;1741.0 78.0 109502;8621.0 542.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57827.0;2199.0;58230.0;2840.0;56541.0;2076.0;58233.0;2966.0;1.28255790788;0.965537835575;1.33939111971,2019.0 62.0 109473;1424.0 40.0 109506;2789.0 141.0 109508;1281.0 34.0 109509;3090.0 147.0 109510;9105.0 564.0 109511;1670.0 62.0 109512;3648.0 206.0 109513;3654.0 183.0 109514;1215.0 26.0 109515;2748.0 133.0 109453;899.0 37.0 109520;899.0 37.0 109521;193.0 4.0 109522;30.0 0.0 109523;5423.0 294.0 109494;1366.0 37.0 109495;1132.0 26.0 109498;1761.0 81.0 109502;9143.0 583.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
