data,1241807400,1697705.0;62078.0;1704279.0;78787.0;1596402.0;58568.0;1710090.0;88577.0;1.26426577843;1.00332732877;1.41653239483,322.0 9.0 109728;5345.0 111.0 109697;38497.0 1674.0 109635;11326.0 463.0 109699;5374.0 137.0 109706;4625.0 125.0 109707;14844.0 708.0 109708;10682.0 410.0 109709;6379.0 198.0 109710;10288.0 243.0 109667;1893.0 37.0 109717;4106.0 170.0 109718;2490.0 85.0 109719;1913.0 51.0 109720;10718.0 616.0 109721;1277.0 48.0 109722;711.0 11.0 109723;760.0 29.0 109724;580.0 31.0 109725;68.0 3.0 109726;50.0 2.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1698665.0;62112.0;1705234.0;78813.0;1597306.0;58601.0;1711022.0;88622.0;1.26399716723;1.00334231571;1.41650521577,5370.0 112.0 109697;11423.0 465.0 109699;5390.0 138.0 109706;4704.0 127.0 109707;14921.0 712.0 109708;10725.0 411.0 109709;6395.0 199.0 109710;1904.0 37.0 109717;4135.0 171.0 109718;2592.0 90.0 109719;1932.0 52.0 109720;10827.0 618.0 109721;1315.0 50.0 109722;728.0 11.0 109723;819.0 30.0 109724;706.0 32.0 109725;80.0 3.0 109726;64.0 3.0 109727;346.0 9.0 109728;0.0 0.0 109729;38520.0 1674.0 109635;10307.0 243.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1699589.0;62141.0;1706135.0;78848.0;1597513.0;58607.0;1711890.0;88677.0;1.26398803621;1.00339229989;1.41677475918,5399.0 114.0 109697;11489.0 466.0 109699;5401.0 138.0 109706;4759.0 128.0 109707;15014.0 715.0 109708;10763.0 413.0 109709;6405.0 200.0 109710;1916.0 37.0 109717;4179.0 175.0 109718;2707.0 94.0 109719;1960.0 54.0 109720;10910.0 620.0 109721;1359.0 52.0 109722;744.0 12.0 109723;871.0 34.0 109724;816.0 36.0 109725;96.0 4.0 109726;72.0 3.0 109727;360.0 9.0 109728;1.0 0.0 109729;38553.0 1675.0 109635;10330.0 243.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1700579.0;62182.0;1707134.0;78887.0;1598466.0;58640.0;1712860.0;88726.0;1.26377556452;1.0032812222;1.41664541606,5426.0 116.0 109697;11561.0 468.0 109699;5429.0 140.0 109706;4764.0 128.0 109707;15112.0 719.0 109708;10789.0 413.0 109709;6422.0 200.0 109710;1930.0 37.0 109717;4238.0 177.0 109718;2829.0 97.0 109719;2005.0 55.0 109720;10999.0 625.0 109721;1400.0 53.0 109722;756.0 13.0 109723;953.0 37.0 109724;944.0 41.0 109725;111.0 4.0 109726;85.0 3.0 109727;384.0 10.0 109728;12.0 1.0 109729;38610.0 1680.0 109635;10344.0 244.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1701552.0;62217.0;1708087.0;78930.0;1599422.0;58683.0;1713819.0;88784.0;1.2637706789;1.00342611997;1.41679140557,403.0 10.0 109728;25.0 1.0 109729;38679.0 1684.0 109635;11616.0 470.0 109699;5460.0 118.0 109697;5450.0 141.0 109706;15200.0 726.0 109708;10813.0 413.0 109709;6434.0 200.0 109710;10366.0 244.0 109667;1937.0 37.0 109717;4278.0 178.0 109718;2946.0 101.0 109719;2033.0 56.0 109720;11091.0 632.0 109721;1467.0 56.0 109722;767.0 13.0 109723;1038.0 42.0 109724;1055.0 46.0 109725;131.0 5.0 109726;103.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1702523.0;62251.0;1709052.0;78972.0;1600381.0;58715.0;1714772.0;88835.0;1.26375973863;1.00339592708;1.41685164451,417.0 11.0 109728;37.0 2.0 109729;38747.0 1689.0 109635;10375.0 244.0 109667;5492.0 118.0 109697;5468.0 141.0 109706;15313.0 732.0 109708;10833.0 413.0 109709;6447.0 201.0 109710;11682.0 472.0 109699;1953.0 37.0 109717;4327.0 182.0 109718;3028.0 103.0 109719;2054.0 56.0 109720;11236.0 641.0 109721;1521.0 58.0 109722;779.0 13.0 109723;1116.0 47.0 109724;1172.0 50.0 109725;147.0 5.0 109726;113.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1703405.0;62279.0;1710027.0;79007.0;1601334.0;58750.0;1715760.0;88893.0;1.26368517587;1.00346500918;1.41705697321,429.0 11.0 109728;5512.0 118.0 109697;38857.0 1694.0 109635;10389.0 244.0 109667;51.0 2.0 109729;5485.0 141.0 109706;15431.0 739.0 109708;10854.0 414.0 109709;6456.0 201.0 109710;11736.0 473.0 109699;1967.0 37.0 109717;4399.0 185.0 109718;3117.0 108.0 109719;2080.0 56.0 109720;11359.0 646.0 109721;1560.0 59.0 109722;795.0 13.0 109723;1224.0 51.0 109724;1244.0 51.0 109725;159.0 6.0 109726;128.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1704345.0;62311.0;1710994.0;79038.0;1602344.0;58793.0;1716657.0;88928.0;1.26351454415;1.00360462158;1.41692801173,438.0 11.0 109728;5529.0 118.0 109697;38973.0 1701.0 109635;10403.0 244.0 109667;62.0 3.0 109729;5500.0 141.0 109706;15558.0 743.0 109708;10864.0 414.0 109709;6472.0 201.0 109710;11784.0 475.0 109699;1976.0 37.0 109717;4456.0 187.0 109718;3222.0 111.0 109719;2097.0 56.0 109720;11523.0 651.0 109721;1607.0 61.0 109722;801.0 13.0 109723;1315.0 54.0 109724;1302.0 52.0 109725;177.0 6.0 109726;140.0 5.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1705266.0;62341.0;1711981.0;79074.0;1603317.0;58838.0;1717617.0;88970.0;1.26343567753;1.00382237813;1.41688834977,455.0 11.0 109728;78.0 4.0 109729;39123.0 1709.0 109635;11839.0 476.0 109699;5550.0 118.0 109697;5521.0 142.0 109706;15692.0 746.0 109708;10877.0 415.0 109709;6491.0 202.0 109710;10425.0 244.0 109667;1982.0 37.0 109717;4522.0 191.0 109718;3303.0 114.0 109719;2109.0 56.0 109720;11636.0 655.0 109721;1651.0 61.0 109722;815.0 14.0 109723;1428.0 60.0 109724;1345.0 52.0 109725;188.0 6.0 109726;156.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1706219.0;62373.0;1712932.0;79128.0;1604300.0;58869.0;1718564.0;89008.0;1.26365408859;1.00378156594;1.41677691954,471.0 12.0 109728;87.0 4.0 109729;39252.0 1715.0 109635;5563.0 118.0 109697;5531.0 142.0 109706;10436.0 246.0 109667;15785.0 753.0 109708;10895.0 415.0 109709;6511.0 202.0 109710;11921.0 481.0 109699;1996.0 37.0 109717;4628.0 196.0 109718;3393.0 121.0 109719;2128.0 58.0 109720;11786.0 670.0 109721;1672.0 62.0 109722;830.0 14.0 109723;1506.0 60.0 109724;1370.0 53.0 109725;207.0 7.0 109726;169.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1707214.0;62409.0;1713869.0;79170.0;1605242.0;58908.0;1719515.0;89048.0;1.26364115326;1.00386312991;1.41663817489,477.0 13.0 109728;100.0 4.0 109729;39379.0 1720.0 109635;11983.0 483.0 109699;5577.0 119.0 109697;5545.0 142.0 109706;15883.0 758.0 109708;10906.0 416.0 109709;6520.0 202.0 109710;10450.0 246.0 109667;2015.0 37.0 109717;4711.0 198.0 109718;3496.0 127.0 109719;2153.0 60.0 109720;11962.0 678.0 109721;1691.0 62.0 109722;848.0 14.0 109723;1582.0 66.0 109724;1398.0 54.0 109725;220.0 8.0 109726;178.0 9.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
