data,1241802300,1679342.0;61384.0;1685780.0;77991.0;1579225.0;57973.0;1691569.0;87779.0;1.2656906048;1.00430524073;1.41966173242,4939.0 101.0 109697;37471.0 1626.0 109635;9949.0 236.0 109667;4048.0 87.0 109701;16816.0 780.0 109704;4999.0 131.0 109706;8447.0 325.0 109675;11368.0 518.0 109708;10053.0 381.0 109709;5793.0 177.0 109710;10485.0 425.0 109699;4074.0 103.0 109707;1550.0 31.0 109717;3397.0 145.0 109718;1396.0 37.0 109719;1342.0 37.0 109720;8930.0 543.0 109721;749.0 26.0 109722;402.0 8.0 109723;96.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1680298.0;61417.0;1686810.0;78045.0;1580207.0;58013.0;1692524.0;87818.0;1.26583362976;1.00440543662;1.41953602314,4966.0 101.0 109697;9966.0 236.0 109667;10516.0 427.0 109699;4063.0 87.0 109701;16959.0 789.0 109704;8536.0 331.0 109675;5019.0 131.0 109706;4078.0 103.0 109707;11611.0 531.0 109708;10074.0 382.0 109709;5813.0 177.0 109710;37496.0 1631.0 109635;1565.0 31.0 109717;3426.0 148.0 109718;1419.0 39.0 109719;1378.0 38.0 109720;9147.0 554.0 109721;766.0 26.0 109722;423.0 8.0 109723;113.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1681277.0;61453.0;1687781.0;78081.0;1581250.0;58047.0;1693554.0;87868.0;1.26568448373;1.00432765984;1.41947541553,4990.0 101.0 109697;37528.0 1633.0 109635;10546.0 428.0 109699;4080.0 88.0 109701;17092.0 791.0 109704;5032.0 131.0 109706;8622.0 336.0 109675;11886.0 550.0 109708;10091.0 382.0 109709;5837.0 179.0 109710;9973.0 236.0 109667;4094.0 103.0 109707;1579.0 32.0 109717;3457.0 148.0 109718;1438.0 39.0 109719;1413.0 38.0 109720;9301.0 556.0 109721;780.0 26.0 109722;438.0 8.0 109723;128.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1682269.0;61495.0;1688818.0;78118.0;1582220.0;58073.0;1694603.0;87913.0;1.26538855715;1.00406777343;1.41919073001,5010.0 102.0 109697;37590.0 1636.0 109635;9993.0 237.0 109667;4097.0 90.0 109701;17269.0 797.0 109704;5048.0 131.0 109706;8718.0 339.0 109675;12175.0 562.0 109708;10111.0 383.0 109709;5876.0 179.0 109710;10577.0 428.0 109699;4110.0 103.0 109707;1592.0 32.0 109717;3487.0 149.0 109718;1447.0 39.0 109719;1432.0 39.0 109720;9421.0 560.0 109721;798.0 26.0 109722;450.0 9.0 109723;141.0 5.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1683287.0;61525.0;1689858.0;78167.0;1583191.0;58101.0;1695627.0;87951.0;1.26555137284;1.0040534712;1.4191130879,5023.0 103.0 109697;37634.0 1636.0 109635;4112.0 90.0 109701;17399.0 804.0 109704;5064.0 131.0 109706;8852.0 348.0 109675;12489.0 578.0 109708;10128.0 384.0 109709;5897.0 181.0 109710;10596.0 429.0 109699;4136.0 103.0 109707;1608.0 33.0 109717;3510.0 150.0 109718;1464.0 39.0 109719;1462.0 39.0 109720;9559.0 567.0 109721;819.0 27.0 109722;464.0 9.0 109723;156.0 6.0 109724;10010.0 238.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1684269.0;61563.0;1690843.0;78212.0;1584214.0;58147.0;1696619.0;87993.0;1.26549894632;1.00416515294;1.41891205529,5045.0 104.0 109697;37667.0 1637.0 109635;8958.0 351.0 109675;4124.0 90.0 109701;17606.0 818.0 109704;5076.0 131.0 109706;4158.0 104.0 109707;12742.0 591.0 109708;10144.0 384.0 109709;5926.0 182.0 109710;10615.0 429.0 109699;485.0 9.0 109723;1625.0 34.0 109717;3539.0 152.0 109718;1481.0 40.0 109719;1476.0 39.0 109720;9670.0 574.0 109721;834.0 27.0 109722;10028.0 238.0 109667;168.0 6.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1685302.0;61606.0;1691828.0;78259.0;1585157.0;58182.0;1697644.0;88040.0;1.26541451133;1.00408640702;1.418692052,5068.0 104.0 109697;37708.0 1640.0 109635;10637.0 429.0 109699;4141.0 90.0 109701;17814.0 826.0 109704;5081.0 131.0 109706;9019.0 354.0 109675;13016.0 609.0 109708;10161.0 386.0 109709;5994.0 188.0 109710;10045.0 238.0 109667;4181.0 105.0 109707;1638.0 34.0 109717;3564.0 153.0 109718;1496.0 41.0 109719;1488.0 39.0 109720;9775.0 577.0 109721;847.0 28.0 109722;499.0 9.0 109723;180.0 6.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1686283.0;61643.0;1692829.0;78312.0;1586187.0;58217.0;1698650.0;88087.0;1.26549933242;1.00401946125;1.41858254307,5083.0 105.0 109697;10663.0 430.0 109699;4154.0 90.0 109701;17975.0 835.0 109704;9106.0 360.0 109675;5099.0 131.0 109706;4196.0 106.0 109707;13336.0 627.0 109708;10184.0 389.0 109709;6048.0 191.0 109710;37737.0 1642.0 109635;518.0 9.0 109723;1654.0 34.0 109717;3597.0 155.0 109718;1513.0 41.0 109719;1506.0 39.0 109720;9869.0 581.0 109721;864.0 29.0 109722;10057.0 238.0 109667;194.0 8.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1687282.0;61681.0;1693878.0;78353.0;1587064.0;58243.0;1699615.0;88136.0;1.26534737781;1.00388869499;1.41853170999,8.0 1.0 109728;5098.0 105.0 109697;37781.0 1645.0 109635;10072.0 239.0 109667;4165.0 92.0 109701;9230.0 366.0 109675;5121.0 131.0 109706;4220.0 106.0 109707;13697.0 645.0 109708;10211.0 391.0 109709;6098.0 192.0 109710;18088.0 838.0 109704;10687.0 430.0 109699;1666.0 34.0 109717;3616.0 155.0 109718;1541.0 41.0 109719;1520.0 40.0 109720;9963.0 584.0 109721;881.0 29.0 109722;533.0 9.0 109723;206.0 8.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1688298.0;61726.0;1694851.0;78398.0;1587934.0;58264.0;1700615.0;88181.0;1.26518615613;1.00357265834;1.41824083476,18.0 1.0 109728;5115.0 106.0 109697;37823.0 1646.0 109635;10706.0 432.0 109699;4165.0 92.0 109701;18230.0 850.0 109704;5141.0 131.0 109706;9337.0 369.0 109675;14054.0 664.0 109708;10262.0 394.0 109709;6129.0 192.0 109710;10089.0 239.0 109667;4227.0 106.0 109707;1675.0 34.0 109717;3632.0 155.0 109718;1556.0 42.0 109719;1534.0 40.0 109720;10028.0 585.0 109721;893.0 30.0 109722;543.0 10.0 109723;218.0 8.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
