data,1241797200,1659340.0;60650.0;1665612.0;77079.0;1560599.0;57302.0;1671540.0;86804.0;1.26609649858;1.00457654329;1.42078231209,4503.0 90.0 109697;4814.0 115.0 109698;36504.0 1580.0 109635;3650.0 82.0 109701;15028.0 691.0 109704;4540.0 121.0 109706;7026.0 259.0 109675;9707.0 428.0 109708;9016.0 346.0 109709;5205.0 155.0 109710;0.0 0.0 109723;10059.0 412.0 109699;3600.0 90.0 109707;1145.0 22.0 109717;2226.0 87.0 109718;1046.0 27.0 109719;755.0 18.0 109720;2612.0 164.0 109721;236.0 16.0 109722;9543.0 224.0 109667;8975.0 123.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1660302.0;60687.0;1666607.0;77122.0;1561270.0;57319.0;1672530.0;86862.0;1.26600815708;1.00441227626;1.42084705129,4523.0 91.0 109697;4831.0 115.0 109698;9556.0 224.0 109667;10085.0 412.0 109699;3677.0 82.0 109701;15099.0 695.0 109704;4557.0 121.0 109706;7043.0 261.0 109675;9734.0 429.0 109708;9109.0 351.0 109709;5220.0 155.0 109710;36571.0 1582.0 109635;3627.0 91.0 109707;1156.0 22.0 109717;2265.0 90.0 109718;1063.0 27.0 109719;760.0 18.0 109720;3004.0 186.0 109721;317.0 18.0 109722;7.0 0.0 109723;8981.0 123.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1661326.0;60731.0;1667596.0;77168.0;1562211.0;57345.0;1673497.0;86917.0;1.26587501883;1.00415393665;1.42077144307,4532.0 91.0 109697;4845.0 115.0 109698;36647.0 1587.0 109635;3699.0 82.0 109701;15202.0 700.0 109704;7069.0 263.0 109675;4575.0 123.0 109706;3645.0 92.0 109707;9751.0 429.0 109708;9190.0 354.0 109709;5234.0 155.0 109710;775.0 19.0 109720;10110.0 413.0 109699;1171.0 22.0 109717;2306.0 93.0 109718;1076.0 27.0 109719;9575.0 224.0 109667;3386.0 209.0 109721;382.0 18.0 109722;23.0 0.0 109723;8981.0 123.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1662325.0;60767.0;1668583.0;77228.0;1563185.0;57384.0;1674512.0;86980.0;1.2661207125;1.00421933508;1.4209515801,4539.0 91.0 109697;4859.0 115.0 109698;10133.0 413.0 109699;3711.0 82.0 109701;15265.0 703.0 109704;7093.0 264.0 109675;4595.0 123.0 109706;3661.0 92.0 109707;9778.0 434.0 109708;9233.0 354.0 109709;5246.0 157.0 109710;9586.0 225.0 109667;1190.0 23.0 109717;36703.0 1588.0 109635;1090.0 28.0 109719;785.0 20.0 109720;3900.0 248.0 109721;414.0 19.0 109722;33.0 0.0 109723;2366.0 97.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1663287.0;60805.0;1669696.0;77285.0;1564202.0;57427.0;1675535.0;87040.0;1.26615159044;1.00427162627;1.42099738436,4557.0 92.0 109697;4869.0 115.0 109698;9600.0 226.0 109667;10151.0 415.0 109699;3725.0 82.0 109701;15325.0 704.0 109704;7119.0 267.0 109675;4618.0 123.0 109706;3678.0 92.0 109707;9844.0 437.0 109708;9271.0 355.0 109709;5267.0 158.0 109710;36766.0 1592.0 109635;1206.0 23.0 109717;2440.0 101.0 109718;1106.0 28.0 109719;801.0 20.0 109720;4451.0 282.0 109721;445.0 20.0 109722;54.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1664302.0;60851.0;1670662.0;77330.0;1565178.0;57454.0;1676537.0;87098.0;1.26597121528;1.00397049687;1.42088672106,4571.0 92.0 109697;4877.0 115.0 109698;10166.0 416.0 109699;3742.0 82.0 109701;15353.0 704.0 109704;7142.0 267.0 109675;4638.0 123.0 109706;3687.0 92.0 109707;9870.0 437.0 109708;9301.0 355.0 109709;5282.0 159.0 109710;9617.0 226.0 109667;1216.0 23.0 109717;36827.0 1597.0 109635;1116.0 29.0 109719;825.0 20.0 109720;4991.0 314.0 109721;468.0 20.0 109722;73.0 1.0 109723;2497.0 106.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1665321.0;60881.0;1671701.0;77381.0;1566134.0;57489.0;1677537.0;87145.0;1.26616970127;1.00408855682;1.4209753616,4590.0 92.0 109697;4895.0 116.0 109698;36911.0 1600.0 109635;10185.0 418.0 109699;3760.0 82.0 109701;15395.0 707.0 109704;4654.0 124.0 109706;7169.0 268.0 109675;9895.0 437.0 109708;9323.0 357.0 109709;5296.0 159.0 109710;9628.0 226.0 109667;3708.0 93.0 109707;1225.0 23.0 109717;2595.0 112.0 109718;1128.0 31.0 109719;838.0 20.0 109720;5533.0 341.0 109721;486.0 21.0 109722;84.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1666318.0;60914.0;1672703.0;77425.0;1567114.0;57527.0;1678545.0;87186.0;1.2662024367;1.00418077529;1.42087060998,4606.0 93.0 109697;4910.0 116.0 109698;9639.0 226.0 109667;10205.0 418.0 109699;3772.0 82.0 109701;15423.0 707.0 109704;7197.0 268.0 109675;4672.0 125.0 109706;3724.0 93.0 109707;9922.0 439.0 109708;9348.0 357.0 109709;5315.0 159.0 109710;36990.0 1607.0 109635;1237.0 23.0 109717;2675.0 117.0 109718;1138.0 31.0 109719;856.0 21.0 109720;6067.0 367.0 109721;502.0 21.0 109722;102.0 3.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1667297.0;60955.0;1673697.0;77481.0;1568098.0;57571.0;1679543.0;87248.0;1.26625744757;1.00423234515;1.42091463133,4617.0 94.0 109697;4924.0 117.0 109698;9648.0 226.0 109667;10227.0 418.0 109699;3789.0 82.0 109701;15459.0 710.0 109704;4691.0 125.0 109706;7211.0 269.0 109675;9944.0 440.0 109708;9365.0 358.0 109709;5335.0 159.0 109710;37055.0 1608.0 109635;3742.0 94.0 109707;1254.0 24.0 109717;2774.0 123.0 109718;1155.0 31.0 109719;874.0 21.0 109720;6594.0 406.0 109721;516.0 21.0 109722;120.0 3.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1668299.0;60993.0;1674712.0;77533.0;1569064.0;57603.0;1680506.0;87307.0;1.26631091617;1.0041494125;1.42102884123,4640.0 94.0 109697;4937.0 118.0 109698;9664.0 229.0 109667;10249.0 419.0 109699;3800.0 82.0 109701;15495.0 712.0 109704;4701.0 125.0 109706;3765.0 96.0 109707;9971.0 440.0 109708;9376.0 358.0 109709;5349.0 159.0 109710;37111.0 1610.0 109635;7236.0 270.0 109675;1272.0 24.0 109717;2862.0 126.0 109718;1167.0 31.0 109719;889.0 21.0 109720;7150.0 443.0 109721;533.0 21.0 109722;142.0 3.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1669321.0;61029.0;1675686.0;77585.0;1570014.0;57634.0;1681554.0;87368.0;1.26645197686;1.00410433049;1.4211672101,4651.0 95.0 109697;4945.0 118.0 109698;37158.0 1615.0 109635;10270.0 419.0 109699;3809.0 82.0 109701;15514.0 712.0 109704;7249.0 270.0 109675;4721.0 125.0 109706;3781.0 96.0 109707;9986.0 440.0 109708;9391.0 359.0 109709;5362.0 161.0 109710;9676.0 230.0 109667;1285.0 25.0 109717;2930.0 128.0 109718;1177.0 32.0 109719;904.0 21.0 109720;7763.0 481.0 109721;554.0 21.0 109722;157.0 3.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
