data,1241642100,1241075.0;46195.0;1244800.0;57409.0;1172203.0;43718.0;1248836.0;63688.0;1.23903466867;1.00198336895;1.37010943569,13478.0 689.0 109632;4454.0 263.0 109664;403.0 11.0 109666;387.0 5.0 109667;856.0 41.0 109668;124.0 6.0 109669;158.0 7.0 109670;341.0 6.0 109665;987.0 14.0 109660;8376.0 357.0 109650;13797.0 638.0 109635;5936.0 249.0 109652;8334.0 411.0 109654;4373.0 174.0 109655;3184.0 123.0 109656;2549.0 116.0 109658;1115.0 24.0 109659;6595.0 189.0 109628;2136.0 82.0 109661;3212.0 184.0 109662;4607.0 252.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1242019.0;46234.0;1245746.0;57452.0;1173130.0;43760.0;1249772.0;63735.0;1.23891759661;1.00206972972;1.36997919103,13716.0 704.0 109632;4497.0 265.0 109664;418.0 12.0 109666;407.0 5.0 109667;954.0 43.0 109668;143.0 6.0 109669;191.0 10.0 109670;357.0 8.0 109665;6608.0 189.0 109628;8419.0 359.0 109650;13843.0 642.0 109635;5955.0 249.0 109652;8355.0 411.0 109654;4387.0 174.0 109655;3200.0 123.0 109656;2601.0 118.0 109658;1123.0 24.0 109659;1000.0 14.0 109660;2149.0 82.0 109661;3328.0 190.0 109662;4697.0 256.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242945.0;46272.0;1246666.0;57495.0;1174126.0;43806.0;1250697.0;63789.0;1.23883539006;1.00219569752;1.3700213217,4536.0 266.0 109664;371.0 9.0 109665;429.0 13.0 109666;425.0 5.0 109667;1017.0 44.0 109668;162.0 6.0 109669;230.0 13.0 109670;13906.0 709.0 109632;1009.0 14.0 109660;8467.0 359.0 109650;13898.0 645.0 109635;5982.0 253.0 109652;8379.0 411.0 109654;4399.0 174.0 109655;3212.0 123.0 109656;2654.0 119.0 109658;1139.0 24.0 109659;6613.0 189.0 109628;2160.0 82.0 109661;3480.0 204.0 109662;4800.0 265.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243920.0;46307.0;1247584.0;57533.0;1175082.0;43851.0;1251664.0;63853.0;1.23877670094;1.0024371021;1.37037475529,4571.0 267.0 109664;384.0 9.0 109665;439.0 13.0 109666;446.0 5.0 109667;1059.0 46.0 109668;167.0 6.0 109669;279.0 16.0 109670;14043.0 715.0 109632;1020.0 14.0 109660;8488.0 360.0 109650;13963.0 647.0 109635;6026.0 255.0 109652;8410.0 414.0 109654;4414.0 174.0 109655;3226.0 125.0 109656;2696.0 120.0 109658;1157.0 24.0 109659;6624.0 189.0 109628;2172.0 82.0 109661;3683.0 215.0 109662;4919.0 269.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244862.0;46344.0;1248524.0;57566.0;1175935.0;43880.0;1252640.0;63906.0;1.23850240106;1.00233061785;1.37038644419,6641.0 190.0 109628;14165.0 719.0 109632;14024.0 649.0 109635;8510.0 360.0 109650;6070.0 256.0 109652;8429.0 414.0 109654;4425.0 174.0 109655;3240.0 126.0 109656;2725.0 120.0 109658;1169.0 24.0 109659;1031.0 14.0 109660;2194.0 82.0 109661;3903.0 227.0 109662;5029.0 274.0 109663;4603.0 267.0 109664;401.0 9.0 109665;454.0 13.0 109666;458.0 6.0 109667;1132.0 49.0 109668;188.0 6.0 109669;335.0 19.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245759.0;46383.0;1249425.0;57625.0;1176380.0;43897.0;1253591.0;63972.0;1.23872797411;1.00221848121;1.37059537379,6652.0 190.0 109628;14287.0 728.0 109632;14046.0 649.0 109635;8538.0 361.0 109650;6109.0 258.0 109652;8449.0 415.0 109654;4434.0 175.0 109655;3256.0 127.0 109656;2773.0 126.0 109658;1176.0 24.0 109659;1044.0 14.0 109660;2201.0 82.0 109661;4185.0 246.0 109662;5114.0 277.0 109663;4627.0 268.0 109664;415.0 9.0 109665;470.0 15.0 109666;466.0 7.0 109667;1190.0 53.0 109668;193.0 7.0 109669;394.0 26.0 109670;8.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1246731.0;46432.0;1250388.0;57667.0;1177276.0;43936.0;1254481.0;64014.0;1.23833437664;1.00206892059;1.37014410057,6664.0 191.0 109628;14413.0 733.0 109632;14069.0 649.0 109635;8559.0 362.0 109650;6135.0 259.0 109652;8463.0 416.0 109654;4455.0 177.0 109655;3268.0 127.0 109656;2831.0 131.0 109658;1195.0 24.0 109659;1057.0 14.0 109660;2220.0 82.0 109661;4457.0 258.0 109662;5219.0 284.0 109663;4646.0 269.0 109664;429.0 10.0 109665;478.0 15.0 109666;481.0 7.0 109667;1246.0 53.0 109668;210.0 8.0 109669;473.0 30.0 109670;22.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1247651.0;46467.0;1251308.0;57706.0;1178153.0;43974.0;1255416.0;64065.0;1.23824115609;1.00217315027;1.37019271985,6681.0 191.0 109628;14518.0 736.0 109632;14094.0 649.0 109635;8586.0 364.0 109650;6168.0 262.0 109652;8477.0 417.0 109654;4464.0 177.0 109655;3284.0 127.0 109656;2911.0 135.0 109658;1212.0 24.0 109659;1067.0 14.0 109660;2231.0 83.0 109661;4713.0 269.0 109662;5299.0 288.0 109663;4665.0 269.0 109664;445.0 10.0 109665;488.0 15.0 109666;489.0 7.0 109667;1284.0 54.0 109668;227.0 9.0 109669;578.0 37.0 109670;29.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1248552.0;46507.0;1252207.0;57768.0;1179045.0;44021.0;1256307.0;64129.0;1.23850998938;1.00234639346;1.37039888683,6689.0 191.0 109628;14603.0 740.0 109632;14111.0 651.0 109635;8604.0 364.0 109650;6207.0 264.0 109652;8496.0 419.0 109654;4479.0 177.0 109655;3302.0 129.0 109656;2968.0 139.0 109658;1226.0 25.0 109659;1078.0 14.0 109660;2248.0 84.0 109661;4994.0 300.0 109662;5382.0 293.0 109663;4686.0 271.0 109664;457.0 10.0 109665;502.0 16.0 109666;504.0 7.0 109667;1311.0 55.0 109668;239.0 9.0 109669;676.0 41.0 109670;47.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1249434.0;46547.0;1253142.0;57824.0;1179953.0;44066.0;1257217.0;64178.0;1.23859541884;1.00244498092;1.37024289375,6696.0 191.0 109628;14704.0 747.0 109632;14125.0 651.0 109635;8619.0 364.0 109650;6239.0 265.0 109652;8517.0 419.0 109654;4489.0 177.0 109655;3328.0 132.0 109656;3050.0 147.0 109658;1238.0 26.0 109659;1093.0 14.0 109660;2264.0 84.0 109661;5289.0 322.0 109662;5476.0 296.0 109663;4703.0 272.0 109664;474.0 10.0 109665;514.0 17.0 109666;513.0 7.0 109667;1332.0 56.0 109668;253.0 10.0 109669;773.0 48.0 109670;55.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1250350.0;46583.0;1254080.0;57874.0;1180851.0;44096.0;1258144.0;64215.0;1.23868934654;1.00232425171;1.36996755016,6712.0 191.0 109628;14787.0 750.0 109632;14141.0 651.0 109635;8634.0 365.0 109650;6265.0 266.0 109652;8528.0 419.0 109654;4497.0 177.0 109655;3356.0 134.0 109656;3124.0 149.0 109658;1255.0 26.0 109659;1104.0 14.0 109660;2278.0 86.0 109661;5543.0 332.0 109662;5557.0 303.0 109663;4729.0 275.0 109664;486.0 10.0 109665;532.0 18.0 109666;521.0 8.0 109667;1355.0 56.0 109668;267.0 10.0 109669;946.0 65.0 109670;65.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1251229.0;46625.0;1254975.0;57917.0;1181771.0;44135.0;1259113.0;64253.0;1.23847983672;1.00223083262;1.36945150836,6725.0 191.0 109628;14822.0 750.0 109632;14155.0 651.0 109635;8647.0 366.0 109650;6291.0 268.0 109652;8537.0 420.0 109654;4504.0 177.0 109655;3377.0 134.0 109656;3172.0 150.0 109658;1273.0 26.0 109659;1115.0 14.0 109660;2286.0 86.0 109661;5826.0 347.0 109662;5643.0 308.0 109663;4774.0 279.0 109664;496.0 10.0 109665;541.0 20.0 109666;531.0 9.0 109667;1368.0 56.0 109668;284.0 10.0 109669;1133.0 76.0 109670;77.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
