data,1241528400,883025.0;31634.0;886920.0;37725.0;834809.0;29845.0;889564.0;42335.0;1.18730880696;0.997937516531;1.32843789017,4943.0 183.0 109601;7016.0 272.0 109603;24346.0 834.0 109476;20619.0 1287.0 109605;2832.0 82.0 109608;14557.0 489.0 109517;1975.0 60.0 109611;11858.0 849.0 109612;2043.0 28.0 109613;6500.0 365.0 109614;5135.0 234.0 109615;7884.0 422.0 109617;1458.0 28.0 109618;1385.0 30.0 109619;426.0 8.0 109620;315.0 10.0 109621;6.0 0.0 109622;9102.0 404.0 109596;2581.0 72.0 109610;8524.0 410.0 109598;11811.0 559.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,883978.0;31671.0;887936.0;37806.0;835793.0;29900.0;890560.0;42422.0;1.18838933657;0.998509357515;1.32955906479,4958.0 183.0 109601;7041.0 275.0 109603;24357.0 834.0 109476;20646.0 1288.0 109605;2843.0 82.0 109608;2603.0 72.0 109610;1996.0 60.0 109611;12409.0 903.0 109612;2056.0 28.0 109613;6657.0 378.0 109614;5151.0 234.0 109615;7902.0 423.0 109617;1396.0 31.0 109619;438.0 8.0 109620;326.0 10.0 109621;19.0 2.0 109622;9115.0 404.0 109596;14570.0 490.0 109517;8553.0 414.0 109598;11838.0 560.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,885008.0;31715.0;888922.0;37866.0;836817.0;29955.0;891553.0;42492.0;1.18868903503;0.998898383599;1.3299719695,4973.0 183.0 109601;7063.0 276.0 109603;24377.0 834.0 109476;2076.0 28.0 109613;2864.0 82.0 109608;2613.0 72.0 109610;2008.0 60.0 109611;12972.0 946.0 109612;14585.0 490.0 109517;6777.0 389.0 109614;5166.0 234.0 109615;7918.0 424.0 109617;1412.0 31.0 109619;454.0 8.0 109620;335.0 11.0 109621;31.0 3.0 109622;9133.0 404.0 109596;20664.0 1290.0 109605;8584.0 414.0 109598;11855.0 560.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,885991.0;31761.0;889927.0;37937.0;837845.0;29987.0;892572.0;42586.0;1.18916945061;0.998399787457;1.33094078405,4986.0 183.0 109601;7077.0 277.0 109603;24395.0 835.0 109476;20675.0 1290.0 109605;2881.0 83.0 109608;2631.0 72.0 109610;2028.0 62.0 109611;13588.0 1001.0 109612;14598.0 490.0 109517;6888.0 394.0 109614;5185.0 235.0 109615;7934.0 424.0 109617;1428.0 31.0 109619;470.0 8.0 109620;346.0 12.0 109621;41.0 3.0 109622;2086.0 29.0 109613;9151.0 405.0 109596;8601.0 415.0 109598;11876.0 561.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,887024.0;31801.0;890907.0;38012.0;838786.0;30032.0;893602.0;42684.0;1.19009859667;0.998683043024;1.33234155307,5001.0 183.0 109601;7093.0 278.0 109603;24412.0 835.0 109476;20688.0 1290.0 109605;2894.0 83.0 109608;2644.0 74.0 109610;2041.0 62.0 109611;14186.0 1062.0 109612;2103.0 29.0 109613;6985.0 401.0 109614;5200.0 236.0 109615;7947.0 424.0 109617;1445.0 31.0 109619;479.0 8.0 109620;364.0 12.0 109621;61.0 3.0 109622;9172.0 406.0 109596;14611.0 490.0 109517;8630.0 417.0 109598;11889.0 561.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,888037.0;31843.0;891877.0;38086.0;839864.0;30078.0;894589.0;42765.0;1.19090599881;0.998750645783;1.33315917778,5008.0 183.0 109601;7113.0 278.0 109603;24421.0 835.0 109476;20710.0 1292.0 109605;2906.0 84.0 109608;2659.0 75.0 109610;2054.0 62.0 109611;14820.0 1124.0 109612;14626.0 490.0 109517;7052.0 404.0 109614;2115.0 29.0 109613;7959.0 424.0 109617;1458.0 31.0 109619;496.0 9.0 109620;375.0 12.0 109621;73.0 3.0 109622;5214.0 236.0 109615;9192.0 407.0 109596;8652.0 419.0 109598;11912.0 562.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,889036.0;31883.0;892903.0;38162.0;840908.0;30119.0;895664.0;42849.0;1.1917550839;0.998739513772;1.33399972608,5026.0 183.0 109601;7130.0 278.0 109603;24435.0 836.0 109476;20726.0 1292.0 109605;2913.0 84.0 109608;2676.0 76.0 109610;2070.0 63.0 109611;15522.0 1185.0 109612;14642.0 490.0 109517;7088.0 408.0 109614;2129.0 29.0 109613;7976.0 425.0 109617;1474.0 32.0 109619;504.0 9.0 109620;390.0 12.0 109621;90.0 4.0 109622;5224.0 236.0 109615;9215.0 409.0 109596;8678.0 422.0 109598;11933.0 562.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,890060.0;31927.0;893944.0;38239.0;841905.0;30162.0;896686.0;42929.0;1.19249724466;0.998753279866;1.33466279589,5043.0 185.0 109601;7145.0 278.0 109603;24459.0 837.0 109476;20739.0 1293.0 109605;2924.0 84.0 109608;2690.0 77.0 109610;2088.0 64.0 109611;16228.0 1244.0 109612;14661.0 491.0 109517;7124.0 412.0 109614;5238.0 237.0 109615;7993.0 426.0 109617;1489.0 32.0 109619;524.0 10.0 109620;408.0 12.0 109621;110.0 5.0 109622;2139.0 29.0 109613;9231.0 410.0 109596;8705.0 423.0 109598;11944.0 563.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,891071.0;31968.0;894908.0;38309.0;842870.0;30213.0;897632.0;43008.0;1.1932165495;0.999148630572;1.3355119049,5054.0 187.0 109601;7158.0 278.0 109603;24475.0 837.0 109476;20751.0 1294.0 109605;2943.0 84.0 109608;2705.0 77.0 109610;2107.0 64.0 109611;16857.0 1295.0 109612;14672.0 492.0 109517;7190.0 421.0 109614;2156.0 29.0 109613;8006.0 426.0 109617;1498.0 32.0 109619;538.0 11.0 109620;421.0 13.0 109621;128.0 6.0 109622;5252.0 238.0 109615;9253.0 411.0 109596;8720.0 423.0 109598;11962.0 564.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,892105.0;32013.0;895939.0;38394.0;843914.0;30256.0;898622.0;43086.0;1.19419299044;0.999086104458;1.33613004286,5077.0 189.0 109601;7171.0 278.0 109603;24485.0 837.0 109476;20766.0 1295.0 109605;2954.0 84.0 109608;2720.0 77.0 109610;2120.0 64.0 109611;17473.0 1353.0 109612;2173.0 29.0 109613;7320.0 435.0 109614;5263.0 239.0 109615;8023.0 427.0 109617;1513.0 32.0 109619;554.0 11.0 109620;444.0 14.0 109621;148.0 8.0 109622;9267.0 412.0 109596;14692.0 493.0 109517;8736.0 425.0 109598;11978.0 565.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,893102.0;32055.0;896971.0;38472.0;844889.0;30302.0;899620.0;43168.0;1.19501028384;0.999256354436;1.33692827001,5093.0 189.0 109601;7186.0 278.0 109603;24501.0 837.0 109476;20783.0 1296.0 109605;2968.0 85.0 109608;2736.0 78.0 109610;2135.0 65.0 109611;18113.0 1413.0 109612;14708.0 493.0 109517;7425.0 440.0 109614;5274.0 240.0 109615;8040.0 429.0 109617;1530.0 32.0 109619;570.0 11.0 109620;459.0 14.0 109621;172.0 9.0 109622;2191.0 29.0 109613;9277.0 413.0 109596;8758.0 426.0 109598;11990.0 568.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,894093.0;32093.0;897976.0;38544.0;845862.0;30344.0;900572.0;43250.0;1.19581619759;0.999414608851;1.33795051293,5108.0 189.0 109601;7196.0 279.0 109603;24519.0 837.0 109476;20798.0 1296.0 109605;2979.0 86.0 109608;14728.0 494.0 109517;2150.0 67.0 109611;18801.0 1472.0 109612;2203.0 29.0 109613;7490.0 442.0 109614;5292.0 241.0 109615;8046.0 429.0 109617;1547.0 33.0 109619;580.0 11.0 109620;470.0 14.0 109621;185.0 9.0 109622;9294.0 413.0 109596;2752.0 78.0 109610;8773.0 427.0 109598;12003.0 571.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,895082.0;32136.0;898947.0;38622.0;846875.0;30393.0;901583.0;43343.0;1.19666248703;0.999597732736;1.33901135085,5128.0 190.0 109601;7209.0 279.0 109603;24536.0 838.0 109476;20811.0 1299.0 109605;2991.0 87.0 109608;2769.0 78.0 109610;2163.0 69.0 109611;19477.0 1534.0 109612;2213.0 29.0 109613;7532.0 445.0 109614;5301.0 241.0 109615;8060.0 429.0 109617;1555.0 33.0 109619;585.0 11.0 109620;490.0 15.0 109621;202.0 10.0 109622;9312.0 413.0 109596;14747.0 496.0 109517;8784.0 428.0 109598;12020.0 571.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
