data,1241792100,1640389.0;59947.0;1646670.0;76224.0;1541824.0;56555.0;1652293.0;85727.0;1.26667312562;1.00372698315;1.41974372313,4146.0 81.0 109697;35287.0 1518.0 109635;9549.0 396.0 109699;3261.0 68.0 109701;3009.0 52.0 109702;13302.0 608.0 109704;4456.0 104.0 109698;3049.0 70.0 109707;5427.0 208.0 109708;7424.0 265.0 109709;4669.0 142.0 109710;8964.0 207.0 109667;1165.0 17.0 109716;761.0 14.0 109717;1342.0 48.0 109718;565.0 15.0 109719;280.0 4.0 109720;6506.0 241.0 109675;8581.0 115.0 109660;3906.0 95.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1641383.0;59975.0;1647650.0;76266.0;1542832.0;56592.0;1653252.0;85765.0;1.26679307568;1.00386677098;1.41974618258,4163.0 81.0 109697;4468.0 104.0 109698;9570.0 396.0 109699;3281.0 68.0 109701;3021.0 52.0 109702;13514.0 617.0 109704;3921.0 95.0 109706;3074.0 70.0 109707;5760.0 232.0 109708;7488.0 268.0 109709;4712.0 143.0 109710;35337.0 1520.0 109635;8976.0 207.0 109667;1176.0 17.0 109716;779.0 14.0 109717;1378.0 49.0 109718;588.0 16.0 109719;296.0 5.0 109720;6524.0 241.0 109675;8603.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1642435.0;60006.0;1648664.0;76305.0;1543834.0;56625.0;1654297.0;85802.0;1.26681837868;1.00392467192;1.41963743369,4178.0 81.0 109697;4484.0 104.0 109698;8988.0 207.0 109667;9583.0 396.0 109699;3305.0 69.0 109701;3038.0 52.0 109702;13697.0 624.0 109704;3938.0 95.0 109706;6538.0 241.0 109675;6172.0 252.0 109708;7551.0 269.0 109709;4764.0 144.0 109710;3106.0 73.0 109707;35386.0 1523.0 109635;1191.0 17.0 109716;792.0 15.0 109717;1398.0 50.0 109718;605.0 17.0 109719;306.0 5.0 109720;8623.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1643430.0;60037.0;1649634.0;76348.0;1544774.0;56658.0;1655379.0;85839.0;1.26689987556;1.00398798748;1.41944783216,4193.0 82.0 109697;4496.0 104.0 109698;9604.0 398.0 109699;3322.0 69.0 109701;3055.0 54.0 109702;13846.0 631.0 109704;3948.0 95.0 109706;6557.0 242.0 109675;6564.0 269.0 109708;7605.0 272.0 109709;4799.0 145.0 109710;3147.0 76.0 109707;35438.0 1525.0 109635;1207.0 17.0 109716;806.0 15.0 109717;1436.0 52.0 109718;628.0 17.0 109719;322.0 7.0 109720;9005.0 207.0 109667;8635.0 115.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1644388.0;60065.0;1650666.0;76399.0;1545819.0;56705.0;1656377.0;85879.0;1.2671011515;1.00425853453;1.41941896894,4203.0 82.0 109697;4506.0 104.0 109698;3183.0 76.0 109707;9620.0 398.0 109699;3345.0 70.0 109701;3074.0 54.0 109702;13991.0 638.0 109704;3964.0 95.0 109706;6590.0 245.0 109675;6948.0 286.0 109708;7693.0 281.0 109709;4827.0 145.0 109710;35521.0 1533.0 109635;1217.0 17.0 109716;823.0 16.0 109717;1474.0 55.0 109718;646.0 18.0 109719;339.0 7.0 109720;6.0 0.0 109721;9027.0 207.0 109667;8648.0 116.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1645346.0;60100.0;1651665.0;76448.0;1546749.0;56777.0;1657374.0;85915.0;1.26714679638;1.00492896773;1.41915960396,4224.0 83.0 109697;4521.0 107.0 109698;9040.0 207.0 109667;3356.0 71.0 109701;3086.0 54.0 109702;14097.0 642.0 109704;3980.0 96.0 109706;3204.0 76.0 109707;7373.0 317.0 109708;7792.0 284.0 109709;4847.0 145.0 109710;9635.0 398.0 109699;1217.0 17.0 109716;840.0 16.0 109717;35599.0 1535.0 109635;666.0 19.0 109719;349.0 7.0 109720;22.0 0.0 109721;6609.0 245.0 109675;8667.0 116.0 109660;1520.0 57.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1646334.0;60141.0;1652659.0;76479.0;1547742.0;56830.0;1658418.0;85990.0;1.26679473549;1.00513961598;1.41938838927,4230.0 83.0 109697;4538.0 107.0 109698;9053.0 207.0 109667;3368.0 71.0 109701;3109.0 54.0 109702;14207.0 646.0 109704;3994.0 96.0 109706;6625.0 245.0 109675;7805.0 335.0 109708;7870.0 288.0 109709;4862.0 145.0 109710;9658.0 398.0 109699;3222.0 76.0 109707;862.0 16.0 109717;35685.0 1537.0 109635;691.0 20.0 109719;364.0 7.0 109720;41.0 1.0 109721;8682.0 116.0 109660;1555.0 58.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1647305.0;60176.0;1653660.0;76515.0;1548783.0;56879.0;1659387.0;86049.0;1.26663376706;1.00533795713;1.41954395544,4244.0 83.0 109697;4555.0 107.0 109698;35737.0 1537.0 109635;3386.0 72.0 109701;3122.0 54.0 109702;14303.0 651.0 109704;4001.0 97.0 109706;6638.0 245.0 109675;8296.0 354.0 109708;7981.0 294.0 109709;4881.0 146.0 109710;9675.0 398.0 109699;3239.0 77.0 109707;875.0 16.0 109717;1588.0 59.0 109718;709.0 20.0 109719;375.0 7.0 109720;54.0 2.0 109721;9063.0 207.0 109667;8700.0 116.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1648288.0;60225.0;1654650.0;76566.0;1549747.0;56918.0;1660429.0;86136.0;1.26644432895;1.00518295404;1.41977877156,4255.0 83.0 109697;4567.0 107.0 109698;35778.0 1540.0 109635;3402.0 73.0 109701;3145.0 55.0 109702;14442.0 660.0 109704;6650.0 245.0 109675;4013.0 97.0 109706;3252.0 77.0 109707;8740.0 378.0 109708;8083.0 300.0 109709;4914.0 151.0 109710;9688.0 398.0 109699;894.0 16.0 109717;1615.0 59.0 109718;720.0 20.0 109719;389.0 7.0 109720;71.0 3.0 109721;9078.0 207.0 109667;8716.0 117.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1649314.0;60257.0;1655657.0;76612.0;1550758.0;56955.0;1661435.0;86203.0;1.2665497982;1.0052721837;1.42015211451,4272.0 83.0 109697;4577.0 108.0 109698;9095.0 207.0 109667;3417.0 73.0 109701;3160.0 56.0 109702;14563.0 666.0 109704;4029.0 98.0 109706;3277.0 78.0 109707;9203.0 405.0 109708;8195.0 303.0 109709;4947.0 151.0 109710;35827.0 1543.0 109635;9696.0 398.0 109699;912.0 16.0 109717;1635.0 59.0 109718;733.0 20.0 109719;404.0 8.0 109720;81.0 3.0 109721;6663.0 246.0 109675;8733.0 118.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
