data,1241717100,1445209.0;53276.0;1449926.0;67647.0;1357956.0;50256.0;1454768.0;76028.0;1.26561540055;1.00392499692;1.41768215843,313.0 15.0 109696;66.0 3.0 109697;23276.0 1036.0 109635;4485.0 96.0 109667;24578.0 1453.0 109670;1405.0 72.0 109673;4865.0 165.0 109674;55892.0 3772.0 109676;4603.0 60.0 109660;4277.0 182.0 109681;2885.0 91.0 109683;11893.0 475.0 109652;60.0 2.0 109651;1796.0 52.0 109687;1978.0 86.0 109689;753.0 22.0 109690;5327.0 354.0 109691;7749.0 795.0 109692;353.0 12.0 109693;362.0 7.0 109694;321.0 14.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1446124.0;53308.0;1450935.0;67723.0;1358910.0;50295.0;1455705.0;76110.0;1.26619727913;1.00403132494;1.41834372935,333.0 15.0 109696;85.0 4.0 109697;23287.0 1037.0 109635;4497.0 97.0 109667;24589.0 1453.0 109670;1422.0 73.0 109673;4881.0 165.0 109674;2902.0 92.0 109683;55914.0 3772.0 109676;4618.0 60.0 109660;4284.0 182.0 109681;71.0 2.0 109651;11905.0 477.0 109652;1814.0 53.0 109687;1994.0 86.0 109689;765.0 23.0 109690;5342.0 356.0 109691;8466.0 860.0 109692;364.0 12.0 109693;377.0 7.0 109694;336.0 14.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1447022.0;53347.0;1451908.0;67802.0;1359733.0;50331.0;1456645.0;76184.0;1.26668474102;1.00403084226;1.41864973498,344.0 15.0 109696;100.0 4.0 109697;3.0 0.0 109698;23302.0 1038.0 109635;87.0 2.0 109651;11924.0 479.0 109652;4627.0 60.0 109660;4502.0 97.0 109667;24604.0 1455.0 109670;1439.0 74.0 109673;4890.0 165.0 109674;55934.0 3774.0 109676;4299.0 182.0 109681;2917.0 93.0 109683;1827.0 54.0 109687;2008.0 86.0 109689;783.0 24.0 109690;5362.0 357.0 109691;9158.0 926.0 109692;372.0 13.0 109693;391.0 7.0 109694;346.0 14.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1447901.0;53390.0;1452860.0;67889.0;1360531.0;50355.0;1457594.0;76278.0;1.26722750842;1.00372121994;1.41919369367,353.0 15.0 109696;107.0 5.0 109697;13.0 0.0 109698;23319.0 1039.0 109635;104.0 5.0 109651;11937.0 480.0 109652;4634.0 60.0 109660;4520.0 98.0 109667;24609.0 1455.0 109670;1451.0 74.0 109673;4892.0 165.0 109674;55962.0 3777.0 109676;4312.0 185.0 109681;2934.0 95.0 109683;1844.0 55.0 109687;2020.0 86.0 109689;802.0 24.0 109690;5378.0 360.0 109691;9838.0 993.0 109692;382.0 13.0 109693;407.0 7.0 109694;353.0 15.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1448816.0;53426.0;1453845.0;67951.0;1361447.0;50390.0;1458539.0;76351.0;1.26747183906;1.00370062071;1.41957145197,364.0 15.0 109696;120.0 6.0 109697;23.0 1.0 109698;23331.0 1040.0 109635;24624.0 1455.0 109670;4647.0 60.0 109660;4541.0 100.0 109667;55977.0 3779.0 109676;1471.0 75.0 109673;4325.0 185.0 109681;2944.0 95.0 109683;11946.0 481.0 109652;115.0 5.0 109651;1863.0 56.0 109687;2034.0 87.0 109689;818.0 24.0 109690;5396.0 361.0 109691;10534.0 1043.0 109692;402.0 13.0 109693;423.0 7.0 109694;366.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1449796.0;53472.0;1454839.0;68014.0;1362357.0;50433.0;1459520.0;76434.0;1.2675463568;1.00370097101;1.41989753887,383.0 17.0 109696;137.0 6.0 109697;43.0 2.0 109698;23351.0 1041.0 109635;24643.0 1455.0 109670;4339.0 185.0 109681;1487.0 76.0 109673;4562.0 101.0 109667;56002.0 3779.0 109676;11214.0 1097.0 109692;2953.0 95.0 109683;11965.0 482.0 109652;127.0 5.0 109651;1871.0 56.0 109687;2046.0 87.0 109689;832.0 24.0 109690;5415.0 363.0 109691;4659.0 60.0 109660;417.0 13.0 109693;434.0 7.0 109694;378.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1450697.0;53511.0;1455779.0;68078.0;1363347.0;50466.0;1460492.0;76505.0;1.26778317586;1.0035202082;1.42011751221,396.0 18.0 109696;151.0 7.0 109697;53.0 3.0 109698;23363.0 1041.0 109635;24658.0 1456.0 109670;1496.0 76.0 109673;4579.0 101.0 109667;56020.0 3780.0 109676;4673.0 60.0 109660;4355.0 188.0 109681;2967.0 96.0 109683;11974.0 482.0 109652;147.0 5.0 109651;1880.0 56.0 109687;2060.0 88.0 109689;844.0 24.0 109690;5429.0 365.0 109691;11877.0 1148.0 109692;424.0 13.0 109693;454.0 8.0 109694;398.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1451661.0;53559.0;1456758.0;68138.0;1364281.0;50501.0;1461487.0;76572.0;1.26775321266;1.00329557471;1.42006356144,408.0 18.0 109696;163.0 8.0 109697;64.0 3.0 109698;4594.0 102.0 109667;24673.0 1456.0 109670;1511.0 77.0 109673;2982.0 97.0 109683;56038.0 3780.0 109676;4683.0 60.0 109660;4369.0 188.0 109681;159.0 6.0 109651;11979.0 482.0 109652;23377.0 1041.0 109635;1898.0 56.0 109687;2075.0 91.0 109689;855.0 25.0 109690;5448.0 366.0 109691;12586.0 1198.0 109692;438.0 13.0 109693;467.0 8.0 109694;410.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1452619.0;53608.0;1457688.0;68199.0;1365232.0;50556.0;1462404.0;76628.0;1.26775561716;1.0034329578;1.41984926091,424.0 20.0 109696;175.0 8.0 109697;167.0 6.0 109651;23393.0 1043.0 109635;24689.0 1459.0 109670;1536.0 78.0 109673;4607.0 103.0 109667;56050.0 3782.0 109676;72.0 3.0 109698;4694.0 60.0 109660;4380.0 189.0 109681;2997.0 97.0 109683;12001.0 482.0 109652;1909.0 56.0 109687;2094.0 92.0 109689;872.0 25.0 109690;5469.0 368.0 109691;13227.0 1244.0 109692;451.0 13.0 109693;482.0 8.0 109694;418.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1453532.0;53648.0;1458714.0;68257.0;1366218.0;50604.0;1463438.0;76688.0;1.26779229087;1.00354281395;1.4197901049,436.0 21.0 109696;186.0 8.0 109697;23402.0 1043.0 109635;3011.0 98.0 109683;24705.0 1460.0 109670;1550.0 81.0 109673;4622.0 103.0 109667;56099.0 3789.0 109676;88.0 4.0 109698;4713.0 60.0 109660;4395.0 189.0 109681;176.0 6.0 109651;12015.0 482.0 109652;1927.0 56.0 109687;2108.0 92.0 109689;887.0 26.0 109690;5489.0 368.0 109691;13927.0 1286.0 109692;465.0 13.0 109693;497.0 9.0 109694;435.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1454478.0;53676.0;1459674.0;68314.0;1367203.0;50650.0;1464400.0;76746.0;1.26817987045;1.00386071618;1.42011345273,451.0 21.0 109696;206.0 8.0 109697;100.0 5.0 109698;23421.0 1045.0 109635;24713.0 1460.0 109670;1563.0 81.0 109673;4634.0 104.0 109667;56164.0 3794.0 109676;14542.0 1328.0 109692;4407.0 190.0 109681;3025.0 98.0 109683;12033.0 485.0 109652;189.0 7.0 109651;1945.0 56.0 109687;2123.0 92.0 109689;904.0 26.0 109690;5500.0 368.0 109691;4735.0 60.0 109660;480.0 13.0 109693;509.0 10.0 109694;449.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1455412.0;53717.0;1460728.0;68375.0;1368181.0;50681.0;1465394.0;76804.0;1.26824216069;1.00363505444;1.4200499839,463.0 21.0 109696;217.0 9.0 109697;23438.0 1047.0 109635;4651.0 104.0 109667;24726.0 1461.0 109670;4749.0 60.0 109660;1955.0 56.0 109687;56261.0 3802.0 109676;115.0 5.0 109698;4420.0 192.0 109681;3044.0 100.0 109683;12052.0 486.0 109652;203.0 7.0 109651;1581.0 81.0 109673;2135.0 92.0 109689;915.0 27.0 109690;5517.0 368.0 109691;15221.0 1371.0 109692;495.0 13.0 109693;521.0 10.0 109694;468.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1456383.0;53760.0;1461650.0;68426.0;1369102.0;50723.0;1466339.0;76859.0;1.26821855506;1.00365734642;1.41996187775,472.0 23.0 109696;227.0 9.0 109697;125.0 5.0 109698;3061.0 101.0 109683;24733.0 1462.0 109670;1591.0 82.0 109673;5527.0 368.0 109691;56377.0 3812.0 109676;4765.0 60.0 109660;4436.0 193.0 109681;212.0 7.0 109651;12065.0 486.0 109652;23452.0 1049.0 109635;1970.0 56.0 109687;2147.0 92.0 109689;932.0 27.0 109690;4667.0 104.0 109667;15789.0 1402.0 109692;507.0 13.0 109693;533.0 11.0 109694;481.0 16.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
