data,1241487000,798497.0;28535.0;802289.0;33822.0;752095.0;26690.0;804477.0;37690.0;1.17967902983;0.993050385314;1.31101577441,10351.0 509.0 109592;5357.0 254.0 109594;5663.0 272.0 109596;7776.0 406.0 109597;6057.0 318.0 109598;8689.0 437.0 109599;2464.0 78.0 109600;2678.0 108.0 109601;12735.0 828.0 109602;2220.0 100.0 109603;22498.0 785.0 109476;11986.0 838.0 109605;1445.0 42.0 109606;2013.0 103.0 109607;1122.0 38.0 109608;3399.0 187.0 109609;880.0 35.0 109610;53.0 1.0 109611;508.0 7.0 109613;431.0 27.0 109614;417.0 18.0 109615;994.0 69.0 109617;12813.0 451.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,799316.0;28576.0;803153.0;33861.0;752972.0;26730.0;805379.0;37744.0;1.17928442567;0.99297245439;1.31088529391,10371.0 509.0 109592;5394.0 257.0 109594;5696.0 274.0 109596;7797.0 406.0 109597;6067.0 319.0 109598;8699.0 437.0 109599;2482.0 78.0 109600;2689.0 108.0 109601;12839.0 833.0 109602;2233.0 101.0 109603;22513.0 785.0 109476;12118.0 841.0 109605;1454.0 42.0 109606;2047.0 104.0 109607;1133.0 40.0 109608;3499.0 191.0 109609;889.0 35.0 109610;65.0 1.0 109611;512.0 7.0 109613;451.0 28.0 109614;428.0 18.0 109615;1209.0 84.0 109617;12828.0 452.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,800212.0;28610.0;804074.0;33900.0;753644.0;26768.0;806239.0;37796.0;1.17920925993;0.993429105142;1.3112009039,10393.0 510.0 109592;5429.0 259.0 109594;5745.0 276.0 109596;7809.0 406.0 109597;6079.0 319.0 109598;8707.0 437.0 109599;2492.0 78.0 109600;2697.0 109.0 109601;12978.0 841.0 109602;2246.0 101.0 109603;22526.0 785.0 109476;12207.0 842.0 109605;1471.0 42.0 109606;2082.0 105.0 109607;1148.0 41.0 109608;3589.0 196.0 109609;901.0 35.0 109610;84.0 3.0 109611;1.0 0.0 109612;529.0 8.0 109613;468.0 28.0 109614;440.0 19.0 109615;1468.0 97.0 109617;12845.0 452.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,801069.0;28649.0;804904.0;33945.0;753953.0;26803.0;807063.0;37843.0;1.1792128024;0.994030227176;1.31110833562,10416.0 511.0 109592;5480.0 262.0 109594;5781.0 277.0 109596;7821.0 406.0 109597;6088.0 319.0 109598;8710.0 437.0 109599;2507.0 78.0 109600;2705.0 109.0 109601;13118.0 855.0 109602;2256.0 101.0 109603;22539.0 785.0 109476;12277.0 844.0 109605;1482.0 42.0 109606;2098.0 106.0 109607;1163.0 41.0 109608;3656.0 199.0 109609;907.0 35.0 109610;91.0 3.0 109611;4.0 2.0 109612;540.0 10.0 109613;482.0 28.0 109614;455.0 19.0 109615;1730.0 113.0 109617;12858.0 452.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,801959.0;28703.0;805813.0;33995.0;754820.0;26883.0;807912.0;37894.0;1.17870642454;0.995082773125;1.31048262312,10437.0 513.0 109592;5542.0 265.0 109594;5815.0 280.0 109596;7832.0 406.0 109597;6094.0 319.0 109598;8720.0 438.0 109599;2520.0 78.0 109600;2715.0 110.0 109601;13289.0 862.0 109602;2264.0 102.0 109603;22549.0 785.0 109476;12342.0 847.0 109605;1497.0 42.0 109606;1174.0 41.0 109608;3730.0 203.0 109609;919.0 37.0 109610;105.0 3.0 109611;15.0 3.0 109612;557.0 10.0 109613;496.0 30.0 109614;473.0 20.0 109615;2020.0 132.0 109617;12870.0 452.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,802867.0;28745.0;806726.0;34049.0;755733.0;26944.0;808816.0;37957.0;1.17885286149;0.995806548303;1.31076078745,10456.0 513.0 109592;5574.0 265.0 109594;5845.0 280.0 109596;7848.0 406.0 109597;6104.0 319.0 109598;8731.0 438.0 109599;2535.0 79.0 109600;2726.0 110.0 109601;13493.0 877.0 109602;2271.0 102.0 109603;22557.0 785.0 109476;12382.0 848.0 109605;1509.0 43.0 109606;1186.0 41.0 109608;3804.0 209.0 109609;934.0 39.0 109610;123.0 5.0 109611;31.0 5.0 109612;567.0 11.0 109613;515.0 31.0 109614;478.0 20.0 109615;2344.0 154.0 109617;12875.0 452.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,803753.0;28785.0;807541.0;34086.0;756596.0;26991.0;809718.0;37997.0;1.17860378508;0.996119191525;1.31030346134,10477.0 515.0 109592;5602.0 266.0 109594;5876.0 282.0 109596;7861.0 407.0 109597;6120.0 319.0 109598;8744.0 439.0 109599;2542.0 79.0 109600;2741.0 112.0 109601;13675.0 885.0 109602;2279.0 102.0 109603;22571.0 785.0 109476;12407.0 849.0 109605;1525.0 44.0 109606;1199.0 41.0 109608;3871.0 213.0 109609;946.0 39.0 109610;133.0 5.0 109611;41.0 6.0 109612;581.0 11.0 109613;534.0 32.0 109614;492.0 21.0 109615;2600.0 165.0 109617;12886.0 452.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,804579.0;28816.0;808425.0;34125.0;757165.0;27012.0;810625.0;38061.0;1.17860403148;0.99609602758;1.31097738124,10491.0 515.0 109592;5638.0 267.0 109594;5900.0 283.0 109596;7873.0 408.0 109597;6129.0 320.0 109598;8752.0 439.0 109599;2550.0 79.0 109600;2752.0 114.0 109601;13877.0 893.0 109602;2289.0 103.0 109603;22585.0 785.0 109476;12447.0 851.0 109605;1537.0 44.0 109606;1206.0 41.0 109608;3989.0 218.0 109609;955.0 39.0 109610;143.0 6.0 109611;51.0 6.0 109612;591.0 11.0 109613;556.0 34.0 109614;504.0 22.0 109615;2865.0 177.0 109617;7.0 1.0 109618;12900.0 452.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,805442.0;28860.0;809253.0;34166.0;758049.0;27062.0;811517.0;38147.0;1.17827798669;0.996323917598;1.31189994187,10495.0 515.0 109592;5671.0 269.0 109594;5931.0 285.0 109596;7884.0 409.0 109597;6144.0 321.0 109598;8761.0 439.0 109599;2558.0 79.0 109600;2761.0 114.0 109601;14039.0 899.0 109602;2302.0 103.0 109603;22596.0 785.0 109476;12479.0 852.0 109605;1545.0 44.0 109606;1218.0 43.0 109608;4077.0 222.0 109609;966.0 41.0 109610;155.0 6.0 109611;65.0 9.0 109612;608.0 11.0 109613;583.0 36.0 109614;515.0 22.0 109615;3129.0 192.0 109617;16.0 1.0 109618;12917.0 452.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,806304.0;28901.0;810110.0;34216.0;758923.0;27097.0;812409.0;38212.0;1.17834154086;0.996114910258;1.31223309746,5716.0 271.0 109594;5956.0 285.0 109596;7898.0 410.0 109597;6157.0 321.0 109598;8773.0 440.0 109599;2566.0 79.0 109600;2772.0 114.0 109601;14187.0 909.0 109602;2317.0 103.0 109603;22604.0 785.0 109476;12510.0 854.0 109605;1556.0 45.0 109606;1232.0 43.0 109608;4173.0 225.0 109609;981.0 42.0 109610;164.0 6.0 109611;78.0 9.0 109612;624.0 11.0 109613;610.0 38.0 109614;520.0 22.0 109615;3416.0 219.0 109617;33.0 1.0 109618;12934.0 452.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,807228.0;28935.0;811023.0;34265.0;759805.0;27137.0;813304.0;38291.0;1.17866475297;0.996397016534;1.31345903167,5738.0 271.0 109594;5970.0 285.0 109596;7914.0 410.0 109597;6170.0 321.0 109598;8789.0 440.0 109599;2581.0 79.0 109600;2784.0 114.0 109601;14376.0 924.0 109602;2322.0 104.0 109603;22614.0 785.0 109476;12547.0 854.0 109605;1572.0 45.0 109606;1250.0 44.0 109608;4268.0 233.0 109609;994.0 43.0 109610;175.0 7.0 109611;98.0 13.0 109612;638.0 11.0 109613;644.0 40.0 109614;529.0 22.0 109615;3725.0 233.0 109617;44.0 1.0 109618;12948.0 454.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
