data,1241745600,1544436.0;57206.0;1550226.0;73023.0;1448628.0;53933.0;1555382.0;81980.0;1.27172435633;1.00513879961;1.4229812571,2413.0 85.0 109696;1751.0 33.0 109697;1968.0 55.0 109698;3779.0 203.0 109699;2766.0 118.0 109700;1139.0 25.0 109701;1144.0 29.0 109702;16656.0 1094.0 109703;1825.0 80.0 109704;1037.0 38.0 109705;727.0 20.0 109706;118.0 2.0 109707;113.0 4.0 109708;48.0 2.0 109709;26237.0 1173.0 109635;2084.0 54.0 109651;6468.0 91.0 109660;6343.0 149.0 109667;3701.0 159.0 109673;1486.0 69.0 109675;5599.0 209.0 109683;4053.0 165.0 109689;3932.0 150.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1545280.0;57236.0;1551098.0;73068.0;1449534.0;53960.0;1556214.0;82029.0;1.27182070505;1.00503559473;1.42310193086,2422.0 85.0 109696;1763.0 34.0 109697;1987.0 56.0 109698;3798.0 204.0 109699;2836.0 120.0 109700;1151.0 26.0 109701;1154.0 29.0 109702;16857.0 1113.0 109703;1927.0 85.0 109704;1053.0 39.0 109705;744.0 20.0 109706;133.0 2.0 109707;129.0 4.0 109708;59.0 2.0 109709;26312.0 1177.0 109635;2105.0 55.0 109651;6490.0 91.0 109660;6355.0 150.0 109667;3734.0 160.0 109673;1522.0 70.0 109675;5688.0 214.0 109683;4068.0 165.0 109689;3972.0 151.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1546168.0;57267.0;1551962.0;73099.0;1450416.0;53988.0;1557071.0;82072.0;1.27169393656;1.00497881131;1.42311123962,2441.0 85.0 109696;1776.0 34.0 109697;2001.0 56.0 109698;3817.0 204.0 109699;2899.0 123.0 109700;1165.0 26.0 109701;1173.0 29.0 109702;17136.0 1133.0 109703;2001.0 85.0 109704;1065.0 39.0 109705;768.0 23.0 109706;148.0 2.0 109707;137.0 4.0 109708;67.0 3.0 109709;26368.0 1178.0 109635;2123.0 55.0 109651;6510.0 91.0 109660;6371.0 151.0 109667;3756.0 160.0 109673;1551.0 70.0 109675;5761.0 215.0 109683;4084.0 166.0 109689;4005.0 151.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1547087.0;57290.0;1552789.0;73128.0;1451306.0;54014.0;1557947.0;82102.0;1.27176586674;1.00503980831;1.42310508981,2450.0 86.0 109696;1788.0 35.0 109697;2009.0 57.0 109698;3832.0 204.0 109699;2970.0 126.0 109700;1172.0 26.0 109701;1180.0 29.0 109702;17447.0 1145.0 109703;2077.0 91.0 109704;1075.0 39.0 109705;786.0 23.0 109706;161.0 3.0 109707;152.0 4.0 109708;77.0 3.0 109709;26432.0 1179.0 109635;2134.0 55.0 109651;6525.0 91.0 109660;6385.0 152.0 109667;3776.0 160.0 109673;1569.0 70.0 109675;5827.0 216.0 109683;4097.0 166.0 109689;4029.0 152.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1547934.0;57316.0;1553692.0;73164.0;1452174.0;54036.0;1558841.0;82142.0;1.27177146686;1.0049422417;1.42311507288,2462.0 86.0 109696;1801.0 35.0 109697;2018.0 57.0 109698;3843.0 204.0 109699;3045.0 126.0 109700;1192.0 28.0 109701;1186.0 29.0 109702;17765.0 1159.0 109703;2189.0 95.0 109704;1080.0 39.0 109705;799.0 23.0 109706;176.0 3.0 109707;160.0 4.0 109708;89.0 3.0 109709;26484.0 1182.0 109635;2151.0 57.0 109651;6545.0 91.0 109660;6395.0 152.0 109667;3793.0 160.0 109673;1594.0 72.0 109675;5922.0 223.0 109683;4114.0 167.0 109689;4050.0 153.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1548763.0;57344.0;1554587.0;73210.0;1453068.0;54072.0;1559722.0;82189.0;1.27189821059;1.0050402988;1.42319195321,2474.0 86.0 109696;1806.0 35.0 109697;2026.0 57.0 109698;3854.0 204.0 109699;3081.0 131.0 109700;1204.0 28.0 109701;1196.0 30.0 109702;18123.0 1182.0 109703;2264.0 97.0 109704;1097.0 39.0 109705;815.0 23.0 109706;185.0 3.0 109707;171.0 5.0 109708;101.0 5.0 109709;26555.0 1186.0 109635;2170.0 57.0 109651;6561.0 91.0 109660;6417.0 152.0 109667;3814.0 161.0 109673;1625.0 75.0 109675;6003.0 226.0 109683;4132.0 168.0 109689;4074.0 153.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1549691.0;57370.0;1555412.0;73260.0;1453913.0;54104.0;1560607.0;82241.0;1.27227715795;1.00519707367;1.42349220336,2495.0 88.0 109696;1818.0 35.0 109697;2036.0 58.0 109698;3868.0 205.0 109699;3140.0 133.0 109700;1217.0 28.0 109701;1204.0 30.0 109702;18463.0 1207.0 109703;2311.0 98.0 109704;1105.0 41.0 109705;832.0 26.0 109706;192.0 3.0 109707;180.0 5.0 109708;114.0 7.0 109709;26627.0 1194.0 109635;2188.0 57.0 109651;6569.0 91.0 109660;6431.0 152.0 109667;3823.0 161.0 109673;1654.0 76.0 109675;6061.0 227.0 109683;4154.0 169.0 109689;4091.0 153.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1550510.0;57400.0;1556342.0;73304.0;1454826.0;54134.0;1561444.0;82279.0;1.27228766039;1.00512886197;1.42339445844,2505.0 88.0 109696;1828.0 35.0 109697;2044.0 59.0 109698;3875.0 205.0 109699;3203.0 140.0 109700;1228.0 28.0 109701;1208.0 30.0 109702;18891.0 1230.0 109703;2376.0 101.0 109704;1116.0 41.0 109705;859.0 29.0 109706;207.0 3.0 109707;191.0 5.0 109708;131.0 7.0 109709;26696.0 1195.0 109635;2200.0 57.0 109651;6588.0 91.0 109660;6439.0 152.0 109667;3838.0 162.0 109673;1683.0 78.0 109675;6113.0 229.0 109683;4177.0 170.0 109689;4107.0 153.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1551377.0;57429.0;1557174.0;73337.0;1455730.0;54155.0;1562351.0;82318.0;1.27224892036;1.00494853746;1.42331915781,2512.0 88.0 109696;1838.0 35.0 109697;2056.0 59.0 109698;3888.0 205.0 109699;3287.0 144.0 109700;1238.0 28.0 109701;1219.0 30.0 109702;19251.0 1246.0 109703;2424.0 103.0 109704;1130.0 41.0 109705;883.0 29.0 109706;218.0 3.0 109707;204.0 6.0 109708;149.0 7.0 109709;26748.0 1198.0 109635;2216.0 57.0 109651;6598.0 91.0 109660;6453.0 152.0 109667;3843.0 162.0 109673;1703.0 78.0 109675;6148.0 231.0 109683;4205.0 172.0 109689;4124.0 156.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1552213.0;57446.0;1558061.0;73368.0;1456485.0;54178.0;1563216.0;82353.0;1.27237095325;1.00509815337;1.42348192014,2517.0 88.0 109696;1848.0 35.0 109697;2068.0 59.0 109698;3898.0 205.0 109699;3381.0 146.0 109700;1246.0 29.0 109701;1226.0 30.0 109702;19615.0 1259.0 109703;2478.0 107.0 109704;1137.0 41.0 109705;902.0 29.0 109706;226.0 3.0 109707;218.0 7.0 109708;163.0 7.0 109709;4.0 0.0 109710;26826.0 1202.0 109635;2225.0 57.0 109651;6611.0 91.0 109660;6464.0 152.0 109667;3854.0 163.0 109673;1724.0 78.0 109675;6205.0 234.0 109683;4232.0 173.0 109689;4154.0 157.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1553031.0;57469.0;1558947.0;73403.0;1457301.0;54195.0;1564074.0;82387.0;1.27241547989;1.00497773984;1.42346855168,2523.0 88.0 109696;1858.0 35.0 109697;2076.0 60.0 109698;3912.0 206.0 109699;3478.0 149.0 109700;1253.0 29.0 109701;1242.0 31.0 109702;19957.0 1275.0 109703;2546.0 110.0 109704;1137.0 41.0 109705;918.0 29.0 109706;242.0 3.0 109707;230.0 9.0 109708;178.0 8.0 109709;15.0 0.0 109710;26905.0 1205.0 109635;2235.0 57.0 109651;6622.0 91.0 109660;6474.0 152.0 109667;3868.0 163.0 109673;1751.0 81.0 109675;6253.0 234.0 109683;4247.0 173.0 109689;4188.0 158.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
