data,1241481000,778548.0;27647.0;782381.0;32820.0;733988.0;25820.0;784975.0;36613.0;1.18129308698;0.990614450938;1.31346005935,11949.0 465.0 109584;8038.0 398.0 109591;9715.0 481.0 109592;4750.0 222.0 109594;2449.0 71.0 109595;3711.0 176.0 109596;7004.0 369.0 109597;5654.0 303.0 109598;8350.0 428.0 109599;1965.0 64.0 109600;2295.0 101.0 109601;7047.0 477.0 109602;1199.0 55.0 109603;22115.0 773.0 109476;10655.0 766.0 109605;1066.0 32.0 109606;1385.0 69.0 109607;805.0 31.0 109608;2506.0 135.0 109609;352.0 14.0 109610;161.0 1.0 109613;50.0 2.0 109615;12425.0 438.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779425.0;27690.0;783246.0;32862.0;734851.0;25858.0;785850.0;36650.0;1.18099261415;0.990482980648;1.31276109467,11974.0 465.0 109584;8050.0 398.0 109591;9758.0 484.0 109592;4767.0 223.0 109594;2466.0 71.0 109595;3870.0 187.0 109596;7023.0 371.0 109597;5674.0 305.0 109598;8365.0 428.0 109599;1978.0 64.0 109600;2306.0 101.0 109601;7255.0 488.0 109602;1266.0 59.0 109603;22141.0 775.0 109476;10748.0 768.0 109605;1087.0 32.0 109606;1394.0 70.0 109607;816.0 31.0 109608;2523.0 137.0 109609;374.0 15.0 109610;167.0 1.0 109613;66.0 2.0 109615;12443.0 438.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780312.0;27731.0;784144.0;32911.0;735718.0;25897.0;786705.0;36697.0;1.18099486612;0.990468869363;1.31256677394,11997.0 468.0 109584;8065.0 399.0 109591;9803.0 486.0 109592;4783.0 223.0 109594;2472.0 71.0 109595;4039.0 198.0 109596;7071.0 373.0 109597;5684.0 305.0 109598;8377.0 428.0 109599;2002.0 65.0 109600;2321.0 101.0 109601;7469.0 503.0 109602;1347.0 63.0 109603;22165.0 775.0 109476;10835.0 770.0 109605;1099.0 33.0 109606;1412.0 72.0 109607;824.0 31.0 109608;2540.0 137.0 109609;388.0 16.0 109610;178.0 1.0 109613;80.0 5.0 109615;12458.0 439.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,781153.0;27765.0;784981.0;32947.0;736593.0;25945.0;787504.0;36731.0;1.18085115322;0.990979144899;1.31225552801,12012.0 468.0 109584;8080.0 399.0 109591;9829.0 486.0 109592;4797.0 225.0 109594;2487.0 72.0 109595;4190.0 203.0 109596;7105.0 375.0 109597;5693.0 305.0 109598;8395.0 429.0 109599;2014.0 65.0 109600;2329.0 101.0 109601;7708.0 516.0 109602;1405.0 63.0 109603;22188.0 775.0 109476;10894.0 772.0 109605;1121.0 36.0 109606;1430.0 73.0 109607;834.0 32.0 109608;2553.0 137.0 109609;421.0 19.0 109610;194.0 2.0 109613;94.0 6.0 109615;12473.0 439.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,782016.0;27799.0;785844.0;32989.0;737450.0;25981.0;788413.0;36767.0;1.18091672799;0.991082364306;1.31187025072,12036.0 470.0 109584;8092.0 401.0 109591;9859.0 488.0 109592;4818.0 225.0 109594;2493.0 72.0 109595;4308.0 207.0 109596;7154.0 377.0 109597;5707.0 306.0 109598;8415.0 429.0 109599;2027.0 65.0 109600;2338.0 101.0 109601;7979.0 537.0 109602;1468.0 64.0 109603;22200.0 775.0 109476;10950.0 775.0 109605;1145.0 37.0 109606;1453.0 73.0 109607;848.0 32.0 109608;2567.0 138.0 109609;448.0 19.0 109610;203.0 2.0 109613;109.0 7.0 109615;12492.0 440.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782903.0;27835.0;786671.0;33031.0;738334.0;26026.0;789272.0;36802.0;1.18098753296;0.991451077434;1.31147934897,12058.0 472.0 109584;8104.0 401.0 109591;9900.0 490.0 109592;4841.0 226.0 109594;2506.0 72.0 109595;4392.0 209.0 109596;7204.0 380.0 109597;5737.0 309.0 109598;8427.0 430.0 109599;2040.0 65.0 109600;2351.0 101.0 109601;8262.0 552.0 109602;1515.0 68.0 109603;22209.0 776.0 109476;11011.0 777.0 109605;1169.0 37.0 109606;1460.0 73.0 109607;858.0 33.0 109608;2574.0 138.0 109609;477.0 21.0 109610;212.0 3.0 109613;124.0 8.0 109615;12505.0 441.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783789.0;27870.0;787573.0;33076.0;738684.0;26045.0;789798.0;36830.0;1.18109371821;0.991580242935;1.3114383656,12084.0 472.0 109584;8115.0 401.0 109591;9929.0 490.0 109592;4863.0 227.0 109594;2519.0 73.0 109595;4474.0 216.0 109596;7239.0 381.0 109597;5759.0 310.0 109598;8440.0 430.0 109599;2053.0 65.0 109600;2358.0 101.0 109601;8617.0 577.0 109602;1583.0 71.0 109603;22220.0 776.0 109476;11071.0 782.0 109605;1182.0 37.0 109606;1482.0 74.0 109607;871.0 33.0 109608;2589.0 138.0 109609;502.0 21.0 109610;226.0 3.0 109613;140.0 8.0 109615;1.0 0.0 109617;12521.0 441.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784666.0;27907.0;788498.0;33124.0;739282.0;26082.0;790440.0;36864.0;1.18117395538;0.99197891441;1.31130956885,12092.0 472.0 109584;8128.0 402.0 109591;9947.0 490.0 109592;4881.0 228.0 109594;2531.0 74.0 109595;4600.0 224.0 109596;7271.0 382.0 109597;5785.0 311.0 109598;8455.0 430.0 109599;2065.0 65.0 109600;2368.0 101.0 109601;8997.0 604.0 109602;1649.0 74.0 109603;22239.0 776.0 109476;11135.0 784.0 109605;1201.0 38.0 109606;1493.0 75.0 109607;881.0 33.0 109608;2604.0 138.0 109609;514.0 21.0 109610;235.0 3.0 109613;153.0 9.0 109615;5.0 0.0 109617;12534.0 441.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785515.0;27937.0;789359.0;33163.0;740150.0;26110.0;791302.0;36920.0;1.18128301829;0.99188618897;1.31188009855,8141.0 404.0 109591;9964.0 490.0 109592;4902.0 229.0 109594;2551.0 74.0 109595;4715.0 230.0 109596;7302.0 383.0 109597;5809.0 312.0 109598;8471.0 431.0 109599;2081.0 65.0 109600;2378.0 102.0 109601;9349.0 619.0 109602;1694.0 77.0 109603;22250.0 777.0 109476;11183.0 787.0 109605;1217.0 38.0 109606;1510.0 75.0 109607;891.0 34.0 109608;2610.0 138.0 109609;532.0 23.0 109610;252.0 3.0 109613;164.0 10.0 109615;11.0 0.0 109617;12555.0 441.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786420.0;27980.0;790273.0;33207.0;740776.0;26134.0;792154.0;36976.0;1.1810256706;0.991575580774;1.31194959035,8157.0 405.0 109591;9981.0 492.0 109592;4926.0 229.0 109594;2558.0 75.0 109595;4831.0 235.0 109596;7323.0 383.0 109597;5831.0 313.0 109598;8485.0 432.0 109599;2094.0 65.0 109600;2388.0 102.0 109601;9750.0 641.0 109602;1753.0 80.0 109603;22262.0 777.0 109476;11225.0 787.0 109605;1233.0 38.0 109606;1529.0 77.0 109607;901.0 34.0 109608;2616.0 139.0 109609;556.0 24.0 109610;275.0 3.0 109613;0.0 0.0 109614;181.0 11.0 109615;23.0 1.0 109617;12568.0 443.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787249.0;28018.0;791167.0;33250.0;741084.0;26155.0;793036.0;37035.0;1.18086016395;0.991658808989;1.31218307885,8177.0 405.0 109591;9999.0 492.0 109592;4941.0 230.0 109594;2564.0 75.0 109595;4926.0 239.0 109596;7344.0 384.0 109597;5852.0 313.0 109598;8499.0 432.0 109599;2106.0 65.0 109600;2399.0 102.0 109601;10133.0 664.0 109602;1816.0 82.0 109603;22274.0 777.0 109476;11272.0 790.0 109605;1245.0 38.0 109606;1554.0 79.0 109607;915.0 35.0 109608;2625.0 139.0 109609;591.0 28.0 109610;285.0 3.0 109613;6.0 1.0 109614;196.0 12.0 109615;34.0 1.0 109617;12587.0 443.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
