data,1241625600,779702.0;28945.0;784658.0;29793.0;1.02279577172,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;9191.0 686.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628;1.0 0.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 997;109601 1031;109635 1017;109636 1010;109638 981;109641 995;109644 982;109613 1022;109616 992;109650 997;109652 1010;109653 973;109654 992;109655 986;109656 979;109625 1024;109658 1016;109659 975;109628 1024;109657 997
data,1241625600,780718.0;28986.0;785668.0;29854.0;1.02345645207,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;10201.0 747.0 109641;3.0 0.0 109655;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;1.0 0.0 109657;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 976;109601 990;109635 986;109636 967;109638 1007;109641 1010;109655 972;109644 1071;109613 968;109616 1023;109650 991;109652 977;109653 1007;109654 986;109657 1053;109656 1041;109625 984;109658 998;109659 1010;109628 983
data,1241625900,781682.0;29025.0;786626.0;29930.0;1.02469897795,19717.0 900.0 109632;21116.0 478.0 109601;14.0 0.0 109625;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;11159.0 823.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;0.0 0.0 109660;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 16251;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1040;109601 1004;109625 927;109635 1004;109636 1005;109638 1005;109641 958;109644 1022;109613 783;109616 978;109660 173;109650 997;109652 1016;109653 1011;109654 984;109655 1013;109656 1035;109657 1041;109658 982;109659 1004;109628 1018
data,1241626200,782667.0;29061.0;787593.0;29997.0;1.02575216887,19717.0 900.0 109632;21116.0 478.0 109601;14.0 0.0 109625;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;12126.0 890.0 109641;4.0 0.0 109644;19477.0 343.0 109613;42397.0 1837.0 109616;0.0 0.0 109660;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 8900;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 959;109601 1066;109625 976;109635 1040;109636 1050;109638 1046;109641 967;109644 1007;109613 347;109616 982;109660 642;109650 1035;109652 1033;109653 982;109654 955;109655 1002;109656 931;109657 1014;109658 1027;109659 981;109628 958
data,1241626500,783652.0;29103.0;788596.0;30068.0;1.02668084345,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;16.0 0.0 109628;3.0 0.0 109655;4.0 0.0 109644;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;1.0 0.0 109657;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;13129.0 961.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 991;109601 1004;109635 1011;109636 993;109638 999;109628 1027;109655 984;109644 1005;109616 982;109650 990;109652 1004;109653 1057;109654 1015;109657 1029;109656 991;109625 997;109658 990;109659 965;109660 963;109641 1003
data,1241626800,784678.0;29142.0;789575.0;30145.0;1.02800214734,21116.0 478.0 109601;42397.0 1837.0 109616;14.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;14108.0 1038.0 109641;4.0 0.0 109644;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 1350;109662.0 1350,109601 1037;109616 961;109625 1039;109628 928;109632 1021;109635 1036;109636 1032;109638 1037;109641 979;109644 992;109650 976;109652 1011;109653 1021;109654 955;109655 1031;109656 990;109657 1022;109658 970;109659 951;109660 991;109661 8;109662 12
data,1241626800,785621.0;29177.0;790538.0;30204.0;1.02876021222,21116.0 478.0 109601;42397.0 1837.0 109616;14.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;15071.0 1097.0 109641;4.0 0.0 109644;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 997;109616 944;109625 949;109628 1039;109632 969;109635 962;109636 981;109638 1010;109641 963;109644 778;109650 973;109652 1016;109653 1003;109654 989;109655 1000;109656 997;109657 1010;109658 977;109659 1040;109660 1011;109661 207;109662 185
data,1241627100,786579.0;29212.0;791524.0;30278.0;1.0300164303,21116.0 478.0 109601;42397.0 1837.0 109616;14.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;16057.0 1171.0 109641;4.0 0.0 109644;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 3769;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1014;109616 921;109625 900;109628 982;109632 980;109635 952;109636 952;109638 927;109641 986;109644 151;109650 955;109652 943;109653 987;109654 937;109655 992;109656 933;109657 991;109658 930;109659 943;109660 957;109661 835;109662 832
data,1241627400,787484.0;29254.0;792461.0;30345.0;1.03077938717,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;16994.0 1238.0 109641;42397.0 1837.0 109616;0.0 0.0 109660;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;1.0 0.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 956;109601 927;109635 917;109636 938;109638 1018;109641 937;109616 934;109660 970;109650 891;109652 971;109653 939;109654 987;109655 938;109656 936;109625 1024;109658 924;109659 975;109628 994;109661 945;109662 953;109657 926
data,1241627700,788418.0;29290.0;793423.0;30412.0;1.03175683653,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;17956.0 1305.0 109641;14.0 0.0 109625;16.0 0.0 109628;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 936;109601 935;109635 967;109636 903;109638 954;109641 962;109625 1005;109628 961;109616 927;109650 950;109652 973;109653 939;109654 995;109655 1004;109656 965;109657 947;109658 938;109659 990;109660 923;109661 899;109662 927
data,1241628000,789361.0;29332.0;794373.0;30472.0;1.03231080784,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;18906.0 1365.0 109641;16.0 0.0 109628;3.0 0.0 109655;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;1.0 0.0 109657;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 945;109601 999;109635 943;109636 1009;109638 928;109641 950;109628 927;109655 988;109616 926;109650 917;109652 950;109653 887;109654 955;109657 969;109656 912;109625 937;109658 979;109659 972;109660 988;109661 959;109662 960
data,1241628000,790303.0;29379.0;795303.0;30547.0;1.03321943218,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;19836.0 1440.0 109641;0.0 0.0 109660;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;14.0 0.0 109625;3.0 0.0 109658;0.0 0.0 109659;16.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;1.0 0.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 955;109601 950;109635 983;109636 979;109638 955;109641 930;109660 880;109616 901;109650 969;109652 989;109653 980;109654 939;109655 992;109656 970;109625 931;109658 911;109659 960;109628 970;109661 945;109662 975;109657 936
data,1241628300,791249.0;29420.0;796231.0;30619.0;1.03424260995,19717.0 900.0 109632;21116.0 478.0 109601;19592.0 1125.0 109635;11.0 0.0 109636;3.0 0.0 109658;12.0 0.0 109638;16.0 0.0 109628;42397.0 1837.0 109616;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;14.0 0.0 109625;20764.0 1512.0 109641;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;1.0 0.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1009;109601 1000;109635 924;109636 926;109658 948;109638 940;109628 951;109616 940;109650 1009;109652 991;109653 921;109654 951;109655 926;109656 992;109625 943;109641 928;109659 948;109660 884;109661 940;109662 961;109657 968
data,1241628600,792194.0;29453.0;797198.0;30691.0;1.03549224354,21116.0 478.0 109601;42397.0 1837.0 109616;14.0 0.0 109625;16.0 0.0 109628;19717.0 900.0 109632;19592.0 1125.0 109635;11.0 0.0 109636;12.0 0.0 109638;21731.0 1584.0 109641;5.0 0.0 109650;2.0 0.0 109652;22308.0 681.0 109653;1.0 0.0 109654;3.0 0.0 109655;8.0 0.0 109656;1.0 0.0 109657;3.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 12076,109601 932;109616 973;109625 933;109628 937;109632 970;109635 962;109636 697;109638 923;109641 967;109650 978;109652 902;109653 990;109654 887;109655 969;109656 980;109657 950;109658 965;109659 937;109660 890;109661 935;109662 983;109663 340
