data,1241481000,778177.0;27622.0;782895.0;33096.0;760417.0;27161.0;1.19095474224;1.00627621534,10826.0 416.0 109584;7501.0 365.0 109591;10004.0 494.0 109592;3908.0 165.0 109594;2693.0 86.0 109595;4446.0 208.0 109596;7249.0 389.0 109597;4093.0 202.0 109598;5345.0 262.0 109599;1731.0 47.0 109600;1581.0 65.0 109601;7218.0 505.0 109602;1976.0 98.0 109603;19199.0 658.0 109476;11779.0 828.0 109605;1325.0 51.0 109606;2715.0 158.0 109607;872.0 33.0 109608;980.0 45.0 109609;345.0 13.0 109610;179.0 3.0 109613;44.0 0.0 109615;11045.0 362.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779065.0;27662.0;783787.0;33131.0;761263.0;27203.0;1.19049234007;1.00640363393,10855.0 419.0 109584;7602.0 367.0 109591;10066.0 496.0 109592;3920.0 165.0 109594;2702.0 86.0 109595;4459.0 208.0 109596;7445.0 399.0 109597;4128.0 203.0 109598;5368.0 263.0 109599;1749.0 48.0 109600;1599.0 65.0 109601;7305.0 509.0 109602;1994.0 99.0 109603;19216.0 658.0 109476;11820.0 828.0 109605;1353.0 52.0 109606;2758.0 159.0 109607;885.0 34.0 109608;1026.0 48.0 109609;391.0 16.0 109610;187.0 3.0 109613;57.0 1.0 109615;11061.0 362.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,779932.0;27701.0;784685.0;33180.0;762153.0;27255.0;1.1905354265;1.00685125354,10882.0 419.0 109584;7693.0 372.0 109591;10138.0 497.0 109592;3939.0 167.0 109594;2715.0 86.0 109595;4478.0 210.0 109596;7644.0 413.0 109597;4147.0 203.0 109598;5398.0 265.0 109599;1766.0 49.0 109600;1617.0 65.0 109601;7401.0 515.0 109602;2010.0 99.0 109603;19230.0 659.0 109476;11856.0 829.0 109605;1386.0 55.0 109606;2818.0 166.0 109607;899.0 35.0 109608;1058.0 49.0 109609;427.0 17.0 109610;192.0 3.0 109613;67.0 2.0 109615;11083.0 362.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780781.0;27740.0;785543.0;33235.0;763003.0;27299.0;1.19082652517;1.00703200349,10905.0 420.0 109584;7777.0 377.0 109591;10173.0 499.0 109592;3955.0 167.0 109594;2727.0 87.0 109595;4502.0 212.0 109596;7833.0 427.0 109597;4171.0 204.0 109598;5430.0 268.0 109599;1773.0 49.0 109600;1630.0 65.0 109601;7502.0 521.0 109602;2027.0 102.0 109603;19243.0 660.0 109476;11881.0 830.0 109605;1433.0 58.0 109606;2885.0 169.0 109607;921.0 38.0 109608;1077.0 50.0 109609;474.0 21.0 109610;206.0 3.0 109613;79.0 3.0 109615;11098.0 362.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781607.0;27778.0;786404.0;33279.0;763877.0;27326.0;1.1907265039;1.0065609943,10928.0 421.0 109584;7852.0 381.0 109591;10228.0 502.0 109592;3959.0 167.0 109594;2747.0 88.0 109595;4524.0 214.0 109596;8042.0 438.0 109597;4188.0 204.0 109598;5459.0 268.0 109599;1792.0 50.0 109600;1647.0 67.0 109601;7592.0 532.0 109602;2055.0 102.0 109603;19251.0 660.0 109476;11909.0 831.0 109605;1473.0 59.0 109606;2937.0 170.0 109607;941.0 38.0 109608;1099.0 50.0 109609;504.0 22.0 109610;224.0 4.0 109613;96.0 5.0 109615;11116.0 363.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782459.0;27813.0;787240.0;33326.0;764769.0;27364.0;1.19093975225;1.00661421901,10944.0 423.0 109584;7959.0 387.0 109591;10270.0 503.0 109592;3970.0 168.0 109594;2762.0 88.0 109595;4541.0 214.0 109596;8243.0 449.0 109597;4201.0 204.0 109598;5507.0 275.0 109599;1800.0 50.0 109600;1662.0 69.0 109601;7697.0 536.0 109602;2065.0 102.0 109603;19263.0 662.0 109476;11929.0 831.0 109605;1502.0 60.0 109606;2989.0 174.0 109607;967.0 40.0 109608;1119.0 52.0 109609;541.0 23.0 109610;233.0 4.0 109613;107.0 6.0 109615;11128.0 363.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783331.0;27852.0;788087.0;33374.0;765211.0;27390.0;1.19103089037;1.00669927356,10959.0 423.0 109584;8037.0 391.0 109591;10299.0 504.0 109592;3982.0 168.0 109594;2777.0 88.0 109595;4557.0 214.0 109596;8459.0 465.0 109597;4209.0 206.0 109598;5579.0 279.0 109599;1816.0 51.0 109600;1676.0 69.0 109601;7839.0 546.0 109602;2079.0 102.0 109603;19282.0 662.0 109476;11942.0 831.0 109605;1528.0 61.0 109606;3040.0 178.0 109607;991.0 42.0 109608;1137.0 53.0 109609;561.0 23.0 109610;237.0 4.0 109613;121.0 6.0 109615;1.0 0.0 109617;11138.0 365.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784155.0;27880.0;788917.0;33420.0;766078.0;27431.0;1.1914731984;1.0071120589,10961.0 423.0 109584;8136.0 398.0 109591;10324.0 504.0 109592;3992.0 169.0 109594;2784.0 88.0 109595;4569.0 214.0 109596;8661.0 480.0 109597;4226.0 206.0 109598;5643.0 284.0 109599;1825.0 52.0 109600;1689.0 69.0 109601;7962.0 552.0 109602;2094.0 102.0 109603;19289.0 662.0 109476;11957.0 834.0 109605;1548.0 62.0 109606;3092.0 179.0 109607;1036.0 46.0 109608;1155.0 53.0 109609;582.0 23.0 109610;251.0 4.0 109613;136.0 6.0 109615;8.0 2.0 109617;11156.0 365.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785030.0;27911.0;789762.0;33458.0;766967.0;27464.0;1.19155639069;1.0071588406,8239.0 404.0 109591;10334.0 504.0 109592;4008.0 169.0 109594;2792.0 89.0 109595;4576.0 214.0 109596;8934.0 496.0 109597;4242.0 208.0 109598;5712.0 286.0 109599;1831.0 52.0 109600;1698.0 69.0 109601;8059.0 554.0 109602;2106.0 103.0 109603;19299.0 662.0 109476;11983.0 836.0 109605;1575.0 62.0 109606;3131.0 181.0 109607;1073.0 47.0 109608;1167.0 53.0 109609;596.0 23.0 109610;260.0 4.0 109613;148.0 6.0 109615;22.0 4.0 109617;11175.0 366.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,785903.0;27947.0;790628.0;33501.0;767616.0;27486.0;1.19156937238;1.00693462579,8326.0 407.0 109591;10365.0 506.0 109592;4020.0 170.0 109594;2799.0 90.0 109595;4591.0 216.0 109596;9214.0 514.0 109597;4261.0 208.0 109598;5757.0 286.0 109599;1841.0 53.0 109600;1707.0 70.0 109601;8166.0 561.0 109602;2121.0 104.0 109603;19312.0 662.0 109476;12017.0 837.0 109605;1590.0 62.0 109606;3175.0 182.0 109607;1124.0 50.0 109608;1175.0 53.0 109609;606.0 23.0 109610;273.0 4.0 109613;0.0 0.0 109614;160.0 7.0 109615;41.0 4.0 109617;11185.0 366.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,786794.0;27991.0;791488.0;33545.0;768187.0;27504.0;1.19131356398;1.00640209262,8411.0 409.0 109591;10395.0 509.0 109592;4040.0 175.0 109594;2804.0 90.0 109595;4608.0 216.0 109596;9511.0 534.0 109597;4275.0 209.0 109598;5792.0 287.0 109599;1851.0 54.0 109600;1719.0 70.0 109601;8278.0 564.0 109602;2138.0 104.0 109603;19323.0 662.0 109476;12056.0 841.0 109605;1600.0 62.0 109606;3207.0 183.0 109607;1162.0 52.0 109608;1186.0 53.0 109609;616.0 23.0 109610;286.0 4.0 109613;5.0 0.0 109614;175.0 7.0 109615;49.0 5.0 109617;11199.0 366.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
data,1241484000,787681.0;28024.0;792263.0;33586.0;769060.0;27542.0;1.19154145084;1.00659668501,8470.0 411.0 109591;10422.0 512.0 109592;4060.0 175.0 109594;4616.0 216.0 109596;9810.0 550.0 109597;4291.0 210.0 109598;5828.0 289.0 109599;1864.0 55.0 109600;1732.0 70.0 109601;8350.0 566.0 109602;2155.0 106.0 109603;19335.0 663.0 109476;12102.0 845.0 109605;1609.0 62.0 109606;3229.0 183.0 109607;1196.0 52.0 109608;1196.0 54.0 109609;629.0 24.0 109610;296.0 5.0 109613;21.0 4.0 109614;180.0 7.0 109615;58.0 5.0 109617;11208.0 366.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 812;109592 910;109594 912;109596 854;109597 868;109598 853;109599 862;109600 892;109601 882;109602 857;109603 814;109476 896;109605 887;109606 823;109607 861;109608 877;109609 881;109610 849;109613 881;109614 889;109615 866;109617 871;109517 903
