data,1241442000,228542.0;6941.0;229713.0;6171.0;0.884532820507,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;11.0 0.0 109581;18.0 0.0 109517;14.0 0.0 109582;10.0 0.0 109583;1897.0 64.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;1.0 0.0 109588;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;30.0 0.0 109524;24.0 0.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1026;109476 1049;109574 992;109575 948;109576 971;109577 1002;109578 996;109581 1041;109517 1009;109582 1005;109583 1005;109584 1019;109585 963;109586 995;109588 974;109591 997;109592 980;109593 968;109524 1018;109580 1042
data,1241442300,229519.0;6970.0;230667.0;6209.0;0.886384304928,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;11.0 0.0 109581;14.0 0.0 109582;10.0 0.0 109583;2851.0 102.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;30.0 0.0 109524;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;18.0 0.0 109517;1.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 981;109476 1038;109574 969;109575 1075;109576 1021;109577 1003;109578 990;109580 960;109581 947;109582 1036;109583 1000;109584 954;109585 1022;109586 1007;109524 1058;109591 1002;109592 944;109593 1017;109517 1011;109588 965
data,1241442600,230554.0;7003.0;231688.0;6259.0;0.889385297899,19.0 0.0 109536;30.0 0.0 109476;2.0 0.0 109593;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;14.0 0.0 109582;10.0 0.0 109583;3872.0 152.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;30.0 0.0 109524;2.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588;11.0 0.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 973;109593 994;109574 1007;109575 1006;109576 1031;109577 1061;109578 932;109580 1029;109517 944;109582 983;109583 940;109584 1021;109585 1061;109586 1069;109524 947;109591 1009;109592 968;109588 996;109581 1053
data,1241442900,231581.0;7044.0;232671.0;6294.0;0.889340478619,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;14.0 0.0 109582;10.0 0.0 109583;4855.0 187.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;1.0 0.0 109588;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;30.0 0.0 109524;11.0 0.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1024;109476 997;109574 948;109575 1039;109576 1002;109577 971;109578 1047;109580 1031;109517 976;109582 1014;109583 976;109584 983;109585 1008;109586 964;109588 1009;109591 1062;109592 1043;109593 974;109524 978;109581 954
data,1241443200,232513.0;7073.0;233667.0;6344.0;0.892502359908,19.0 0.0 109536;5851.0 237.0 109584;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;11.0 0.0 109581;14.0 0.0 109582;10.0 0.0 109583;2.0 0.0 109593;21519.0 453.0 109585;14898.0 222.0 109586;30.0 0.0 109524;2.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588;18.0 0.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109584 996;109476 990;109574 948;109575 991;109576 993;109577 1017;109578 971;109580 987;109581 1059;109582 977;109583 1027;109593 985;109585 1019;109586 981;109524 1071;109591 1002;109592 1025;109588 999;109517 976
data,1241443500,233507.0;7109.0;234707.0;6389.0;0.894124995307,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;18.0 0.0 109517;24.0 0.0 109580;11.0 0.0 109581;14.0 0.0 109582;10.0 0.0 109583;6891.0 282.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;30.0 0.0 109524;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;20.0 0.0 109578;1.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 999;109476 1009;109574 965;109575 979;109576 1028;109577 973;109517 976;109580 1037;109581 1011;109582 1022;109583 953;109584 1040;109585 929;109586 1023;109524 976;109591 1056;109592 974;109593 1070;109578 962;109588 1018
data,1241443800,234479.0;7139.0;235694.0;6426.0;0.895485928011,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;11.0 0.0 109581;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;14.0 0.0 109582;10.0 0.0 109583;7878.0 319.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;30.0 0.0 109524;22.0 0.0 109576;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;1.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 956;109476 949;109574 987;109575 1001;109581 1013;109577 1000;109578 982;109580 1028;109517 994;109582 975;109583 988;109584 987;109585 1036;109586 981;109524 1064;109576 991;109591 1005;109592 1026;109593 972;109588 1065
data,1241444100,235494.0;7175.0;236646.0;6466.0;0.896797674328,19.0 0.0 109536;30.0 0.0 109476;2.0 0.0 109593;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;11.0 0.0 109581;14.0 0.0 109582;18.0 0.0 109517;8830.0 359.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;30.0 0.0 109524;2.0 0.0 109591;2.0 0.0 109592;1.0 0.0 109588;10.0 0.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 972;109476 972;109593 1008;109574 1030;109575 998;109576 1055;109577 1060;109578 1004;109580 1010;109581 996;109582 938;109517 963;109584 952;109585 983;109586 993;109524 1030;109591 1023;109592 991;109588 1011;109583 1011
data,1241444400,236520.0;7208.0;237655.0;6522.0;0.900506663903,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;14.0 0.0 109582;11.0 0.0 109581;9839.0 415.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;1.0 0.0 109588;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;10.0 0.0 109583;30.0 0.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 948;109476 1027;109574 1003;109575 1010;109576 1005;109577 985;109578 1017;109580 1040;109517 985;109582 976;109581 973;109584 1009;109585 1005;109586 979;109588 1032;109591 998;109592 1025;109593 995;109583 1000;109524 988
data,1241444700,237504.0;7236.0;238696.0;6555.0;0.901363411184,19.0 0.0 109536;30.0 0.0 109476;2.0 0.0 109593;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;18.0 0.0 109517;24.0 0.0 109580;11.0 0.0 109581;14.0 0.0 109582;10.0 0.0 109583;10880.0 448.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;1.0 0.0 109588;2.0 0.0 109591;2.0 0.0 109592;30.0 0.0 109524;20.0 0.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 970;109593 976;109574 1004;109575 982;109576 989;109577 1014;109517 965;109580 984;109581 1001;109582 996;109583 1029;109584 1041;109585 1001;109586 998;109588 1003;109591 1008;109592 996;109524 1021;109578 1027
data,1241444700,238580.0;7269.0;239662.0;6607.0;0.904824794759,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;18.0 0.0 109517;24.0 0.0 109580;11.0 0.0 109581;14.0 0.0 109582;10.0 0.0 109583;11846.0 500.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;1.0 0.0 109588;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;30.0 0.0 109524;20.0 0.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 975;109476 988;109574 970;109575 1031;109576 987;109577 1005;109517 957;109580 1042;109581 966;109582 966;109583 1081;109584 966;109585 1065;109586 1010;109588 1024;109591 1030;109592 958;109593 976;109524 1007;109578 996
data,1241445000,239529.0;7300.0;240663.0;6648.0;0.906393799458,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;24.0 0.0 109580;18.0 0.0 109517;14.0 0.0 109582;11.0 0.0 109581;12847.0 541.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;30.0 0.0 109524;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;10.0 0.0 109583;1.0 0.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 1008;109574 1011;109575 1060;109576 1009;109577 979;109578 988;109580 1001;109517 976;109582 1037;109581 961;109584 1001;109585 1007;109586 980;109524 956;109591 1053;109592 952;109593 991;109583 1045;109588 988
data,1241445300,240547.0;7339.0;241662.0;6685.0;0.906684316324,19.0 0.0 109536;30.0 0.0 109476;18.0 0.0 109574;30039.0 1088.0 109575;22.0 0.0 109576;17.0 0.0 109577;20.0 0.0 109578;11.0 0.0 109581;18.0 0.0 109517;14.0 0.0 109582;10.0 0.0 109583;13846.0 578.0 109584;21519.0 453.0 109585;14898.0 222.0 109586;1.0 0.0 109588;2.0 0.0 109591;2.0 0.0 109592;2.0 0.0 109593;30.0 0.0 109524;24.0 0.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 923;109476 976;109574 1017;109575 1026;109576 981;109577 1019;109578 1067;109581 1020;109517 972;109582 1021;109583 1046;109584 999;109585 953;109586 965;109588 1036;109591 978;109592 968;109593 1015;109524 1027;109580 991
