data,1241486700,400757.0;14013.0;402415.0;15201.0;1.08030899763,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;8615.0 540.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 860;109594 856;109596 891;109597 826;109598 890;109599 847;109600 848;109601 845;109602 882;109603 929;109476 852;109605 901;109606 830;109607 853;109608 886;109609 894;109610 836;109611 864;109613 885;109614 881;109615 898;109617 865;109517 881
data,1241487000,401628.0;14048.0;403315.0;15251.0;1.08109393416,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;9515.0 590.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 894;109594 858;109596 900;109597 887;109598 833;109599 846;109600 905;109601 845;109602 900;109603 827;109476 914;109605 909;109606 842;109607 876;109608 895;109609 862;109610 854;109611 855;109613 841;109614 880;109615 863;109617 893;109517 821
data,1241487300,402503.0;14088.0;404205.0;15307.0;1.081952462,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;10405.0 646.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 872;109594 867;109596 947;109597 873;109598 874;109599 819;109600 878;109601 830;109602 890;109603 901;109476 858;109605 813;109606 902;109607 882;109608 860;109609 862;109610 850;109611 852;109613 880;109614 820;109615 890;109617 932;109517 848
data,1241487600,403365.0;14137.0;405075.0;15355.0;1.08157174659,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;11275.0 694.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 7994;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 829;109594 919;109596 863;109597 835;109598 867;109599 820;109600 959;109601 839;109602 870;109603 857;109476 830;109605 881;109606 872;109607 755;109608 923;109609 850;109610 835;109611 901;109612 77;109613 861;109614 889;109615 888;109617 879;109517 901
data,1241487900,404199.0;14167.0;405912.0;15408.0;1.08300813796,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;12112.0 747.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;1.0 0.0 109607;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 14648;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 849;109594 857;109596 860;109597 902;109598 893;109599 843;109600 892;109601 877;109602 837;109603 863;109476 909;109605 856;109606 887;109607 486;109608 865;109609 818;109610 822;109611 857;109612 374;109613 898;109614 838;109615 930;109617 943;109517 844
data,1241488200,405080.0;14223.0;406784.0;15456.0;1.08213847336,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;12984.0 795.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 861;109594 895;109596 856;109597 882;109598 890;109599 825;109600 846;109601 851;109602 872;109603 812;109476 873;109605 896;109606 891;109608 886;109609 902;109610 909;109611 852;109612 869;109613 878;109614 865;109615 854;109617 884;109517 851
data,1241488500,405948.0;14268.0;407688.0;15521.0;1.08317611743,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;13888.0 860.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 841;109594 884;109596 829;109597 885;109598 892;109599 876;109600 899;109601 877;109602 904;109603 873;109476 897;109605 885;109606 874;109608 876;109609 842;109610 894;109611 807;109612 880;109613 858;109614 880;109615 861;109617 877;109517 809
data,1241488500,406840.0;14312.0;408586.0;15575.0;1.08359724391,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;14786.0 914.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 855;109594 886;109596 909;109597 861;109598 841;109599 887;109600 878;109601 885;109602 898;109603 868;109476 864;109605 843;109606 919;109608 853;109609 828;109610 889;109611 878;109612 921;109613 844;109614 880;109615 878;109617 849;109517 786
data,1241488800,407699.0;14356.0;409494.0;15644.0;1.08494184825,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;15694.0 983.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;30.0 0.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 18646;109517.0 20000,109592 348;109594 920;109596 820;109597 892;109598 832;109599 847;109600 891;109601 898;109602 908;109603 838;109476 889;109605 843;109606 849;109608 840;109609 921;109610 867;109611 882;109612 904;109613 867;109614 869;109615 863;109617 857;109618 471;109517 884
data,1241489100,408581.0;14390.0;410373.0;15689.0;1.08551007072,15.0 0.0 109592;22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;16573.0 1028.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;30.0 0.0 109517,109592.0 3839;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 58;109594 895;109596 828;109597 864;109598 849;109599 859;109600 856;109601 812;109602 879;109603 863;109476 914;109605 926;109606 871;109608 824;109609 816;109610 838;109611 851;109612 943;109613 920;109614 912;109615 877;109617 845;109618 791;109517 909
data,1241489400,409480.0;14440.0;411271.0;15743.0;1.08548770752,22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;17471.0 1082.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;30.0 0.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 820;109596 871;109597 901;109598 921;109599 829;109600 943;109601 906;109602 898;109603 851;109476 821;109605 839;109606 919;109608 891;109609 861;109610 807;109611 916;109612 880;109613 879;109614 846;109615 838;109617 853;109618 859;109517 851
data,1241489700,410328.0;14495.0;412162.0;15795.0;1.08483731515,22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;18362.0 1134.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;30.0 0.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 935;109596 827;109597 890;109598 903;109599 889;109600 891;109601 896;109602 891;109603 843;109476 810;109605 883;109606 855;109608 836;109609 879;109610 834;109611 825;109612 900;109613 864;109614 879;109615 877;109617 831;109618 873;109517 889
data,1241490000,411243.0;14531.0;413067.0;15851.0;1.08602339619,22423.0 1119.0 109594;3.0 0.0 109596;20950.0 1030.0 109597;22195.0 1171.0 109598;19510.0 856.0 109599;3.0 0.0 109600;0.0 0.0 109601;19267.0 1190.0 109602;1.0 0.0 109603;34.0 0.0 109476;3.0 0.0 109605;4.0 0.0 109606;2.0 0.0 109608;19465.0 1013.0 109609;1.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;3.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;30.0 0.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 830;109596 838;109597 855;109598 894;109599 889;109600 872;109601 897;109602 905;109603 899;109476 884;109605 806;109606 812;109608 896;109609 878;109610 881;109611 869;109612 915;109613 851;109614 849;109615 840;109617 844;109618 924;109517 872
