data,1241481000,778503.0;27342.0;780997.0;32289.0;761420.0;27177.0;1.1771593076;1.01626564813,12482.0 548.0 109584;8803.0 457.0 109591;7964.0 408.0 109592;4006.0 185.0 109594;3096.0 94.0 109595;7375.0 402.0 109596;6149.0 336.0 109597;3715.0 195.0 109598;5318.0 274.0 109599;2213.0 63.0 109600;1699.0 47.0 109601;7684.0 568.0 109602;1099.0 58.0 109603;17988.0 546.0 109476;11451.0 854.0 109605;1419.0 44.0 109606;1303.0 69.0 109607;1584.0 83.0 109608;851.0 44.0 109609;285.0 8.0 109610;234.0 6.0 109613;71.0 6.0 109615;13378.0 483.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779415.0;27389.0;781886.0;32329.0;762250.0;27206.0;1.17663406574;1.01568688409,12500.0 551.0 109584;8835.0 458.0 109591;8110.0 415.0 109592;4076.0 189.0 109594;3110.0 95.0 109595;7460.0 407.0 109596;6172.0 336.0 109597;3772.0 198.0 109598;5423.0 278.0 109599;2227.0 63.0 109600;1710.0 48.0 109601;7719.0 570.0 109602;1128.0 59.0 109603;18011.0 546.0 109476;11483.0 854.0 109605;1446.0 45.0 109606;1316.0 69.0 109607;1622.0 86.0 109608;879.0 45.0 109609;306.0 9.0 109610;256.0 7.0 109613;96.0 6.0 109615;13399.0 484.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780284.0;27429.0;782710.0;32368.0;763134.0;27253.0;1.17640729822;1.01591235078,12520.0 552.0 109584;8873.0 460.0 109591;8249.0 423.0 109592;4148.0 194.0 109594;3120.0 96.0 109595;7543.0 413.0 109596;6188.0 336.0 109597;3836.0 203.0 109598;5494.0 280.0 109599;2243.0 63.0 109600;1731.0 48.0 109601;7751.0 572.0 109602;1149.0 59.0 109603;18037.0 549.0 109476;11516.0 855.0 109605;1466.0 47.0 109606;1325.0 69.0 109607;1657.0 86.0 109608;894.0 45.0 109609;328.0 9.0 109610;273.0 7.0 109613;117.0 7.0 109615;13422.0 484.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,781153.0;27463.0;783569.0;32402.0;763994.0;27285.0;1.17620412977;1.01583258197,12566.0 555.0 109584;8916.0 462.0 109591;8383.0 427.0 109592;4223.0 197.0 109594;3133.0 96.0 109595;7619.0 414.0 109596;6208.0 336.0 109597;3912.0 207.0 109598;5579.0 283.0 109599;2269.0 63.0 109600;1751.0 50.0 109601;7779.0 573.0 109602;1167.0 63.0 109603;18055.0 549.0 109476;11538.0 855.0 109605;1488.0 47.0 109606;1349.0 71.0 109607;1675.0 86.0 109608;912.0 46.0 109609;342.0 9.0 109610;297.0 8.0 109613;140.0 9.0 109615;13438.0 485.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,782055.0;27492.0;784447.0;32436.0;764871.0;27327.0;1.17623648676;1.01632994918,12593.0 555.0 109584;8957.0 463.0 109591;8473.0 429.0 109592;4331.0 204.0 109594;3152.0 98.0 109595;7689.0 417.0 109596;6238.0 338.0 109597;4020.0 211.0 109598;5642.0 284.0 109599;2281.0 63.0 109600;1775.0 50.0 109601;7819.0 576.0 109602;1230.0 66.0 109603;18073.0 549.0 109476;11558.0 856.0 109605;1509.0 48.0 109606;1375.0 72.0 109607;1698.0 88.0 109608;926.0 47.0 109609;354.0 9.0 109610;316.0 8.0 109613;152.0 9.0 109615;13456.0 485.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782958.0;27528.0;785333.0;32469.0;765742.0;27373.0;1.17592296636;1.01672554555,12608.0 556.0 109584;8988.0 464.0 109591;8563.0 431.0 109592;4477.0 212.0 109594;3166.0 98.0 109595;7777.0 422.0 109596;6260.0 339.0 109597;4085.0 214.0 109598;5698.0 287.0 109599;2309.0 63.0 109600;1794.0 50.0 109601;7860.0 577.0 109602;1272.0 67.0 109603;18096.0 550.0 109476;11584.0 856.0 109605;1537.0 49.0 109606;1393.0 73.0 109607;1744.0 91.0 109608;943.0 47.0 109609;375.0 9.0 109610;330.0 8.0 109613;174.0 10.0 109615;13470.0 485.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783828.0;27561.0;786220.0;32506.0;766244.0;27398.0;1.17583192079;1.01689842981,12623.0 556.0 109584;9020.0 464.0 109591;8620.0 434.0 109592;4662.0 220.0 109594;3180.0 99.0 109595;7855.0 425.0 109596;6275.0 339.0 109597;4154.0 215.0 109598;5754.0 289.0 109599;2325.0 63.0 109600;1811.0 50.0 109601;7916.0 582.0 109602;1327.0 71.0 109603;18107.0 550.0 109476;11600.0 857.0 109605;1552.0 49.0 109606;1414.0 74.0 109607;1788.0 93.0 109608;959.0 47.0 109609;408.0 11.0 109610;348.0 8.0 109613;195.0 11.0 109615;6.0 2.0 109617;13491.0 486.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784686.0;27601.0;787102.0;32550.0;767056.0;27436.0;1.17568523501;1.01686853678,12628.0 557.0 109584;9047.0 466.0 109591;8696.0 439.0 109592;4793.0 227.0 109594;3197.0 99.0 109595;7925.0 428.0 109596;6296.0 340.0 109597;4251.0 223.0 109598;5808.0 291.0 109599;2349.0 63.0 109600;1825.0 51.0 109601;7990.0 588.0 109602;1368.0 72.0 109603;18124.0 550.0 109476;11620.0 858.0 109605;1576.0 49.0 109606;1430.0 76.0 109607;1830.0 94.0 109608;978.0 47.0 109609;434.0 12.0 109610;366.0 8.0 109613;217.0 13.0 109615;13.0 2.0 109617;13511.0 486.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785579.0;27630.0;787995.0;32589.0;767884.0;27473.0;1.17586253431;1.01723067529,9092.0 469.0 109591;8779.0 444.0 109592;4927.0 232.0 109594;3217.0 102.0 109595;7987.0 431.0 109596;6312.0 340.0 109597;4354.0 226.0 109598;5858.0 294.0 109599;2371.0 63.0 109600;1846.0 52.0 109601;8059.0 588.0 109602;1394.0 72.0 109603;18141.0 551.0 109476;11643.0 859.0 109605;1598.0 50.0 109606;1444.0 76.0 109607;1869.0 97.0 109608;1003.0 48.0 109609;455.0 13.0 109610;387.0 9.0 109613;233.0 13.0 109615;36.0 6.0 109617;13532.0 486.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786428.0;27668.0;788886.0;32631.0;768525.0;27507.0;1.1757022114;1.01734072162,9178.0 478.0 109591;8849.0 445.0 109592;5026.0 234.0 109594;3237.0 103.0 109595;8069.0 434.0 109596;6334.0 342.0 109597;4405.0 227.0 109598;5912.0 297.0 109599;2389.0 63.0 109600;1864.0 53.0 109601;8157.0 596.0 109602;1426.0 72.0 109603;18160.0 551.0 109476;11663.0 859.0 109605;1616.0 51.0 109606;1460.0 76.0 109607;1924.0 101.0 109608;1022.0 49.0 109609;475.0 13.0 109610;406.0 9.0 109613;1.0 0.0 109614;252.0 15.0 109615;55.0 9.0 109617;13548.0 486.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787257.0;27703.0;789707.0;32665.0;769093.0;27534.0;1.17545607213;1.01737293125,9318.0 488.0 109591;8895.0 448.0 109592;5122.0 241.0 109594;3253.0 103.0 109595;8106.0 434.0 109596;6356.0 343.0 109597;4436.0 228.0 109598;5960.0 297.0 109599;2410.0 63.0 109600;1880.0 53.0 109601;8247.0 599.0 109602;1451.0 73.0 109603;18169.0 552.0 109476;11683.0 860.0 109605;1629.0 52.0 109606;1472.0 76.0 109607;1992.0 103.0 109608;1040.0 50.0 109609;498.0 14.0 109610;424.0 9.0 109613;6.0 1.0 109614;266.0 15.0 109615;72.0 9.0 109617;13564.0 486.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
data,1241484000,788125.0;27736.0;790577.0;32711.0;769969.0;27572.0;1.17571191885;1.0175278501,9470.0 499.0 109591;8977.0 452.0 109592;5208.0 242.0 109594;8145.0 436.0 109596;6367.0 344.0 109597;4485.0 231.0 109598;6005.0 299.0 109599;2426.0 63.0 109600;1890.0 54.0 109601;8329.0 605.0 109602;1471.0 74.0 109603;18186.0 552.0 109476;11704.0 861.0 109605;1650.0 52.0 109606;1496.0 80.0 109607;2048.0 105.0 109608;1060.0 52.0 109609;512.0 15.0 109610;443.0 10.0 109613;31.0 1.0 109614;286.0 16.0 109615;92.0 10.0 109617;13585.0 487.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 812;109592 910;109594 912;109596 854;109597 868;109598 853;109599 862;109600 892;109601 882;109602 857;109603 814;109476 896;109605 887;109606 823;109607 861;109608 877;109609 881;109610 849;109613 881;109614 889;109615 866;109617 871;109517 903
