data,1241647200,863216.0;32429.0;869061.0;33754.0;1.03385804109,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;9.0 0.0 109650;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;8882.0 534.0 109670;1.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 910;109632 859;109635 837;109648 834;109650 830;109652 841;109654 895;109655 869;109656 776;109658 900;109659 896;109660 889;109661 909;109662 841;109663 871;109664 915;109665 920;109666 850;109667 849;109668 860;109669 873;109670 902;109671 874
data,1241647500,864090.0;32459.0;869957.0;33813.0;1.03468883021,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;9.0 0.0 109650;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;9778.0 593.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 920,109628 855;109632 842;109635 902;109648 877;109650 872;109652 898;109654 859;109655 877;109656 841;109658 835;109659 836;109660 823;109661 905;109662 872;109663 865;109664 871;109665 901;109666 859;109667 874;109668 923;109669 860;109670 896;109671 835;109674 22
data,1241647500,864893.0;32495.0;870879.0;33862.0;1.03490534021,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;9.0 0.0 109650;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;10700.0 642.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 842;109632 884;109635 864;109648 832;109650 358;109652 895;109654 890;109655 905;109656 850;109658 865;109659 853;109660 854;109661 852;109662 861;109663 866;109664 822;109665 837;109666 901;109667 884;109668 857;109669 903;109670 922;109671 866;109674 537
data,1241647800,865783.0;32530.0;871752.0;33918.0;1.03552901987,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;9.0 0.0 109650;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;11573.0 698.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 1264;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 872;109635 840;109648 865;109650 19;109652 917;109654 876;109655 887;109656 904;109658 828;109659 853;109660 874;109661 908;109662 860;109663 912;109664 873;109665 815;109666 845;109667 891;109668 901;109669 853;109670 873;109671 870;109674 816
data,1241648100,866646.0;32568.0;872602.0;33968.0;1.03586800765,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;12423.0 748.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 834;109632 895;109635 877;109648 877;109652 916;109654 846;109655 892;109656 847;109658 873;109659 863;109660 867;109661 897;109662 847;109663 886;109664 874;109665 853;109666 804;109667 856;109668 880;109669 867;109670 850;109671 866;109674 933
data,1241648400,867530.0;32604.0;873408.0;34009.0;1.03607289981,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;13229.0 789.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 864;109635 887;109648 914;109652 839;109654 857;109655 891;109656 946;109658 908;109659 884;109660 834;109661 840;109662 873;109663 870;109664 902;109665 844;109666 889;109667 841;109668 852;109669 911;109670 806;109671 836;109674 877
data,1241648700,868420.0;32636.0;874281.0;34061.0;1.03666693411,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;14102.0 841.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 878;109632 857;109635 824;109648 877;109652 883;109654 818;109655 870;109656 884;109658 868;109659 875;109660 854;109661 827;109662 877;109663 811;109664 936;109665 878;109666 904;109667 864;109668 893;109669 829;109670 873;109671 873;109674 947
data,1241649000,869275.0;32669.0;875130.0;34125.0;1.03757962963,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;14951.0 905.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 889;109635 889;109648 825;109652 899;109654 856;109655 907;109656 862;109658 850;109659 881;109660 872;109661 888;109662 868;109663 875;109664 865;109665 849;109666 839;109667 859;109668 860;109669 886;109670 849;109671 863;109674 883
data,1241649300,870131.0;32692.0;875970.0;34189.0;1.03882003417,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;15791.0 969.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 822;109632 877;109635 855;109648 891;109652 874;109654 813;109655 852;109656 853;109658 881;109659 900;109660 852;109661 903;109662 881;109663 893;109664 876;109665 924;109666 848;109667 885;109668 872;109669 892;109670 840;109671 875;109674 841
data,1241649600,871023.0;32722.0;876804.0;34242.0;1.03955239484,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;16625.0 1022.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 885;109632 893;109635 849;109648 852;109652 852;109654 905;109655 898;109656 881;109658 870;109659 884;109660 849;109661 888;109662 829;109663 936;109664 881;109665 877;109666 827;109667 896;109668 840;109669 876;109670 834;109671 831;109674 867
data,1241649900,871900.0;32754.0;877656.0;34286.0;1.03990778055,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;17477.0 1066.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 874;109632 878;109635 858;109648 857;109652 901;109654 886;109655 853;109656 849;109658 886;109659 920;109660 831;109661 888;109662 845;109663 874;109664 903;109665 852;109666 847;109667 892;109668 898;109669 878;109670 852;109671 842;109674 836
data,1241650200,872772.0;32786.0;878524.0;34352.0;1.04090421502,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;18345.0 1132.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 818;109632 892;109635 937;109648 871;109652 875;109654 859;109655 859;109656 859;109658 875;109659 927;109660 878;109661 833;109662 889;109663 860;109664 855;109665 849;109666 897;109667 865;109668 835;109669 863;109670 868;109671 873;109674 863
data,1241650500,873690.0;32816.0;879402.0;34400.0;1.04146029041,16.0 0.0 109628;19717.0 900.0 109632;19594.0 1125.0 109635;0.0 0.0 109648;20896.0 902.0 109652;6.0 0.0 109654;6.0 0.0 109655;9.0 0.0 109656;20624.0 910.0 109658;4.0 0.0 109659;3.0 0.0 109660;3.0 0.0 109661;2.0 0.0 109662;2.0 0.0 109663;3.0 0.0 109664;2.0 0.0 109665;0.0 0.0 109666;0.0 0.0 109667;0.0 0.0 109668;2.0 0.0 109669;19223.0 1180.0 109670;1.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 884;109632 850;109635 858;109648 868;109652 914;109654 837;109655 869;109656 823;109658 875;109659 875;109660 889;109661 949;109662 811;109663 874;109664 887;109665 847;109666 823;109667 856;109668 921;109669 925;109670 878;109671 845;109674 842
