data,1241539200,530270.0;19282.0;533243.0;19186.0;0.989473702081,21097.0 478.0 109601;15.0 0.0 109603;42330.0 1379.0 109476;8.0 0.0 109608;36.0 0.0 109517;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;15170.0 856.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;22128.0 952.0 109596;10.0 0.0 109610,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 994;109603 1031;109476 1026;109608 1055;109517 918;109611 973;109612 951;109613 946;109614 1026;109615 973;109617 1025;109620 1030;109621 982;109622 1009;109623 1025;109624 990;109625 1004;109626 1041;109596 977;109610 1024
data,1241539500,531308.0;19339.0;534213.0;19230.0;0.988956464679,21097.0 478.0 109601;15.0 0.0 109603;42330.0 1379.0 109476;11.0 0.0 109613;8.0 0.0 109608;10.0 0.0 109610;22472.0 978.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;16140.0 900.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;22128.0 952.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1002;109603 1032;109476 984;109613 952;109608 1020;109610 1011;109611 1035;109612 1050;109517 1005;109614 1031;109615 963;109617 970;109620 976;109621 1035;109622 992;109623 1013;109624 998;109625 944;109626 977;109596 1010
data,1241539500,532307.0;19386.0;535251.0;19280.0;0.989061987803,21097.0 478.0 109601;15.0 0.0 109603;42330.0 1379.0 109476;11.0 0.0 109613;8.0 0.0 109608;10.0 0.0 109610;22472.0 978.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;17178.0 950.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;22128.0 952.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1025;109603 970;109476 970;109613 961;109608 960;109610 1011;109611 1023;109612 1051;109517 989;109614 1048;109615 987;109617 1038;109620 1039;109621 967;109622 978;109623 1005;109624 1016;109625 962;109626 1041;109596 959
data,1241539800,533182.0;19417.0;536280.0;19338.0;0.990178070943,22128.0 952.0 109596;21097.0 478.0 109601;15.0 0.0 109603;42330.0 1379.0 109476;8.0 0.0 109608;10.0 0.0 109610;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;18207.0 1008.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;36.0 0.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 18887;109628.0 18887;109517.0 20000,109596 926;109601 1009;109603 1031;109476 228;109608 1004;109610 229;109611 1041;109612 1018;109613 992;109614 979;109615 971;109617 1029;109620 963;109621 997;109622 997;109623 1006;109624 968;109625 1026;109626 1065;109627 804;109628 716;109517 1001
data,1241540100,534145.0;19460.0;537311.0;19401.0;0.991093699961,22128.0 952.0 109596;21097.0 478.0 109601;15.0 0.0 109603;42330.0 1379.0 109476;8.0 0.0 109608;10.0 0.0 109610;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;19238.0 1071.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;36.0 0.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 6736;109608.0 20000;109610.0 6736;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 1005;109601 991;109603 990;109476 77;109608 1018;109610 63;109611 1053;109612 983;109613 966;109614 951;109615 986;109617 1031;109620 980;109621 998;109622 1003;109623 1008;109624 1007;109625 1005;109626 989;109627 936;109628 973;109517 987
data,1241540400,535170.0;19509.0;538310.0;19446.0;0.990956487651,21097.0 478.0 109601;15.0 0.0 109603;8.0 0.0 109608;0.0 0.0 109628;36.0 0.0 109517;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;20237.0 1116.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;22128.0 952.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1045;109603 1028;109608 1034;109628 1000;109517 1034;109611 991;109612 1004;109613 904;109614 993;109615 978;109617 999;109620 1027;109621 979;109622 970;109623 974;109624 1015;109625 990;109626 979;109627 1059;109596 997
data,1241540700,536135.0;19547.0;539311.0;19492.0;0.991313843638,21097.0 478.0 109601;15.0 0.0 109603;8.0 0.0 109608;0.0 0.0 109628;36.0 0.0 109517;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;21238.0 1162.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;22128.0 952.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1015;109603 1014;109608 1027;109628 998;109517 979;109611 958;109612 966;109613 975;109614 1018;109615 1025;109617 1001;109620 989;109621 969;109622 1081;109623 985;109624 1026;109625 1037;109626 984;109627 990;109596 963
data,1241540700,537154.0;19590.0;540350.0;19541.0;0.991598833173,21097.0 478.0 109601;15.0 0.0 109603;8.0 0.0 109608;0.0 0.0 109628;36.0 0.0 109517;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;22277.0 1211.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;22128.0 952.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1025;109603 1032;109608 1008;109628 983;109517 954;109611 983;109612 943;109613 956;109614 1007;109615 992;109617 1039;109620 1054;109621 963;109622 980;109623 1038;109624 1047;109625 947;109626 976;109627 1030;109596 1043
data,1241541000,538121.0;19630.0;541358.0;19586.0;0.991792528161,21097.0 478.0 109601;15.0 0.0 109603;11.0 0.0 109613;8.0 0.0 109608;0.0 0.0 109628;22472.0 978.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;23285.0 1256.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;22128.0 952.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1045;109603 1037;109613 968;109608 1007;109628 947;109611 975;109612 1051;109517 1042;109614 1061;109615 1062;109617 1008;109620 1048;109621 939;109622 926;109623 976;109624 1043;109625 961;109626 984;109627 973;109596 947
data,1241541300,539155.0;19670.0;542380.0;19637.0;0.992386278065,21097.0 478.0 109601;15.0 0.0 109603;7.0 0.0 109615;8.0 0.0 109608;22128.0 952.0 109596;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;36.0 0.0 109517;24307.0 1307.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 10575,109601 984;109603 982;109615 1055;109608 957;109596 968;109611 972;109612 1065;109613 1034;109614 950;109517 971;109617 1022;109620 989;109621 951;109622 1046;109623 998;109624 975;109625 1021;109626 1072;109627 980;109628 994;109629 14
data,1241541600,540095.0;19715.0;543325.0;19700.0;0.993298804658,21097.0 478.0 109601;15.0 0.0 109603;11.0 0.0 109613;8.0 0.0 109608;0.0 0.0 109628;22472.0 978.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;25252.0 1370.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;22128.0 952.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 986;109603 1005;109613 1009;109608 993;109628 1001;109611 999;109612 950;109517 951;109614 963;109615 998;109617 945;109620 982;109621 996;109622 961;109623 1017;109624 993;109625 997;109626 990;109627 1050;109596 967;109629 247
data,1241541600,540997.0;19762.0;544293.0;19746.0;0.993139706155,21097.0 478.0 109601;15.0 0.0 109603;0.0 0.0 109628;8.0 0.0 109608;7.0 0.0 109615;22472.0 978.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;11.0 0.0 109613;26220.0 1416.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;22128.0 952.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 955;109603 986;109628 975;109608 914;109615 957;109611 943;109612 995;109517 958;109614 954;109613 977;109617 968;109620 999;109621 927;109622 943;109623 930;109624 926;109625 905;109626 898;109627 1018;109596 906;109629 966
data,1241541900,541955.0;19802.0;545194.0;19774.0;0.992653397499,21097.0 478.0 109601;15.0 0.0 109603;8.0 0.0 109608;22128.0 952.0 109596;36.0 0.0 109517;22472.0 978.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;27121.0 1444.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 962;109603 1013;109608 945;109596 970;109517 883;109611 974;109612 984;109613 920;109614 982;109615 935;109617 901;109620 942;109621 933;109622 945;109623 970;109624 1002;109625 932;109626 943;109627 962;109628 925;109629 977
