data,1241579700,1068800.0;39596.0;1070500.0;44647.0;1043953.0;38814.0;1.12577277113;1.00358135553,12070.0 440.0 109601;9804.0 159.0 109613;5074.0 252.0 109616;5451.0 229.0 109624;5488.0 233.0 109625;4471.0 103.0 109627;4600.0 130.0 109628;4541.0 166.0 109629;6544.0 396.0 109631;3745.0 183.0 109632;2622.0 35.0 109633;2671.0 46.0 109634;2607.0 128.0 109635;1174.0 36.0 109636;2017.0 51.0 109637;8550.0 539.0 109638;1796.0 50.0 109640;4402.0 231.0 109641;761.0 24.0 109644;2481.0 141.0 109646;2379.0 120.0 109650;231.0 13.0 109652;75.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1069661.0;39629.0;1071389.0;44668.0;1044834.0;38844.0;1.12533641497;1.00348225499,12091.0 440.0 109601;9841.0 159.0 109613;5097.0 252.0 109616;5479.0 230.0 109624;5513.0 233.0 109625;4496.0 103.0 109627;4624.0 130.0 109628;4571.0 166.0 109629;6573.0 396.0 109631;3782.0 184.0 109632;2651.0 35.0 109633;2695.0 46.0 109634;2637.0 129.0 109635;1201.0 37.0 109636;2041.0 51.0 109637;8611.0 543.0 109638;1824.0 50.0 109640;4428.0 231.0 109641;788.0 25.0 109644;2676.0 148.0 109646;2456.0 124.0 109650;264.0 14.0 109652;104.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1070533.0;39669.0;1072242.0;44695.0;1045743.0;38881.0;1.12490263376;1.00337035784,12115.0 440.0 109601;9861.0 159.0 109613;5120.0 254.0 109616;5515.0 230.0 109624;5540.0 233.0 109625;4526.0 103.0 109627;4656.0 130.0 109628;4591.0 167.0 109629;6597.0 397.0 109631;3808.0 184.0 109632;2675.0 35.0 109633;2721.0 48.0 109634;2675.0 131.0 109635;1225.0 39.0 109636;2071.0 54.0 109637;8705.0 547.0 109638;1839.0 50.0 109640;4452.0 234.0 109641;820.0 26.0 109644;2835.0 151.0 109646;2531.0 125.0 109650;293.0 16.0 109652;125.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071388.0;39694.0;1073084.0;44730.0;1046626.0;38924.0;1.12508955059;1.00380153889,12142.0 442.0 109601;9881.0 161.0 109613;5147.0 254.0 109616;5550.0 230.0 109624;5563.0 234.0 109625;4550.0 103.0 109627;4679.0 130.0 109628;4620.0 167.0 109629;6621.0 400.0 109631;3826.0 186.0 109632;2696.0 35.0 109633;2749.0 48.0 109634;2701.0 131.0 109635;1251.0 39.0 109636;2088.0 55.0 109637;8805.0 550.0 109638;1856.0 51.0 109640;4469.0 236.0 109641;851.0 28.0 109644;3016.0 163.0 109646;2602.0 127.0 109650;323.0 18.0 109652;152.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072295.0;39739.0;1073950.0;44767.0;1047369.0;38957.0;1.12478955833;1.00365195875,12165.0 443.0 109601;9915.0 161.0 109613;5174.0 255.0 109616;5574.0 230.0 109624;5587.0 234.0 109625;4574.0 104.0 109627;4700.0 130.0 109628;4645.0 168.0 109629;6638.0 400.0 109631;3848.0 187.0 109632;2710.0 35.0 109633;2777.0 48.0 109634;2727.0 131.0 109635;1277.0 40.0 109636;2108.0 56.0 109637;8865.0 555.0 109638;1886.0 51.0 109640;4494.0 239.0 109641;886.0 30.0 109644;3252.0 177.0 109646;0.0 0.0 109647;2664.0 131.0 109650;356.0 20.0 109652;182.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1073108.0;39769.0;1074793.0;44800.0;1047942.0;38970.0;1.12473949761;1.00344118245,12184.0 443.0 109601;9930.0 162.0 109613;5193.0 255.0 109616;5606.0 230.0 109624;5612.0 235.0 109625;4610.0 105.0 109627;4726.0 131.0 109628;4667.0 169.0 109629;6669.0 401.0 109631;3875.0 189.0 109632;2737.0 35.0 109633;2807.0 49.0 109634;2759.0 132.0 109635;1301.0 41.0 109636;2126.0 56.0 109637;8962.0 559.0 109638;1901.0 51.0 109640;4517.0 239.0 109641;917.0 32.0 109644;3412.0 187.0 109646;9.0 1.0 109647;2720.0 134.0 109650;401.0 22.0 109652;206.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1073986.0;39794.0;1075652.0;44838.0;1048863.0;38996.0;1.12500763048;1.00341900141,12214.0 445.0 109601;9949.0 164.0 109613;5215.0 255.0 109616;5630.0 231.0 109624;5644.0 239.0 109625;4636.0 107.0 109627;4755.0 133.0 109628;4698.0 171.0 109629;6699.0 404.0 109631;3898.0 189.0 109632;2764.0 35.0 109633;2836.0 49.0 109634;2792.0 132.0 109635;1333.0 43.0 109636;2158.0 56.0 109637;9021.0 562.0 109638;4542.0 239.0 109641;949.0 32.0 109644;3597.0 197.0 109646;37.0 1.0 109647;2780.0 139.0 109650;425.0 22.0 109652;233.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1074843.0;39828.0;1076532.0;44874.0;1049741.0;39029.0;1.12492708584;1.0033715854,12245.0 446.0 109601;9973.0 166.0 109613;5233.0 256.0 109616;5653.0 231.0 109624;5678.0 239.0 109625;4662.0 108.0 109627;4789.0 134.0 109628;4721.0 172.0 109629;6740.0 407.0 109631;3915.0 189.0 109632;2791.0 36.0 109633;2860.0 50.0 109634;2814.0 132.0 109635;1359.0 44.0 109636;2181.0 56.0 109637;9061.0 563.0 109638;4564.0 239.0 109641;969.0 32.0 109644;3864.0 215.0 109646;58.0 1.0 109647;2831.0 140.0 109650;464.0 23.0 109652;260.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1075762.0;39859.0;1077393.0;44906.0;1050601.0;39058.0;1.12491581642;1.00337203306,12274.0 447.0 109601;10002.0 166.0 109613;5254.0 259.0 109616;5677.0 233.0 109624;5702.0 240.0 109625;4694.0 109.0 109627;4821.0 137.0 109628;4753.0 173.0 109629;6764.0 408.0 109631;3936.0 190.0 109632;2819.0 37.0 109633;2880.0 50.0 109634;2842.0 133.0 109635;1379.0 44.0 109636;2217.0 58.0 109637;9098.0 567.0 109638;4590.0 239.0 109641;997.0 32.0 109644;4113.0 223.0 109646;84.0 2.0 109647;2886.0 140.0 109650;487.0 24.0 109652;277.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076631.0;39891.0;1078308.0;44939.0;1051482.0;39090.0;1.12479281606;1.0033576932,12302.0 447.0 109601;10024.0 166.0 109613;5283.0 260.0 109616;5707.0 235.0 109624;5731.0 241.0 109625;4715.0 110.0 109627;4854.0 137.0 109628;4798.0 173.0 109629;6790.0 408.0 109631;3961.0 192.0 109632;2845.0 37.0 109633;2907.0 52.0 109634;2870.0 134.0 109635;1405.0 44.0 109636;2242.0 58.0 109637;9138.0 568.0 109638;4619.0 239.0 109641;1014.0 33.0 109644;4399.0 239.0 109646;107.0 2.0 109647;2919.0 142.0 109650;519.0 27.0 109652;312.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1077519.0;39935.0;1079204.0;44966.0;1052308.0;39114.0;1.12422168443;1.00290687271,12327.0 447.0 109601;10039.0 166.0 109613;5300.0 261.0 109616;5740.0 235.0 109624;5759.0 242.0 109625;4744.0 110.0 109627;4888.0 138.0 109628;4824.0 173.0 109629;6816.0 409.0 109631;3984.0 192.0 109632;2872.0 37.0 109633;2942.0 53.0 109634;2893.0 134.0 109635;1430.0 44.0 109636;2274.0 58.0 109637;9187.0 570.0 109638;4654.0 242.0 109641;1047.0 33.0 109644;4653.0 250.0 109646;138.0 3.0 109647;2962.0 144.0 109650;555.0 30.0 109652;329.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
data,1241583900,1078390.0;39967.0;1080086.0;44999.0;1053155.0;39146.0;1.1241359254;1.00292717564,12353.0 449.0 109601;10068.0 166.0 109613;5335.0 262.0 109616;5767.0 236.0 109624;5789.0 243.0 109625;4764.0 111.0 109627;4911.0 139.0 109628;4852.0 173.0 109629;6853.0 410.0 109631;4014.0 193.0 109632;2900.0 38.0 109633;2969.0 53.0 109634;2920.0 135.0 109635;1461.0 46.0 109636;2298.0 60.0 109637;9226.0 571.0 109638;4678.0 243.0 109641;1065.0 33.0 109644;4916.0 263.0 109646;166.0 4.0 109647;2991.0 144.0 109650;592.0 32.0 109652;351.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 852;109613 844;109616 874;109624 909;109625 878;109627 860;109628 893;109629 881;109631 860;109632 860;109633 817;109634 872;109635 876;109636 909;109637 883;109638 823;109641 907;109644 896;109646 889;109647 901;109650 837;109652 885;109653 794
