data,1241539200,529978.0;19232.0;532813.0;20433.0;1.05679491286,3.0 0.0 109601;20969.0 863.0 109603;40.0 0.0 109476;6.0 0.0 109608;38.0 0.0 109517;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;10.0 0.0 109615;10113.0 509.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;8.0 0.0 109596;9.0 0.0 109610,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 994;109603 1031;109476 1026;109608 1055;109517 918;109611 973;109612 951;109613 946;109614 1026;109615 973;109617 1025;109620 1030;109621 982;109622 1009;109623 1025;109624 990;109625 1004;109626 1041;109596 977;109610 1024
data,1241539500,530938.0;19275.0;533783.0;20477.0;1.05669831501,3.0 0.0 109601;20969.0 863.0 109603;40.0 0.0 109476;23095.0 248.0 109613;6.0 0.0 109608;9.0 0.0 109610;5.0 0.0 109611;10.0 0.0 109612;38.0 0.0 109517;5.0 0.0 109614;10.0 0.0 109615;11083.0 553.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;8.0 0.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1002;109603 1032;109476 984;109613 952;109608 1020;109610 1011;109611 1035;109612 1050;109517 1005;109614 1031;109615 963;109617 970;109620 976;109621 1035;109622 992;109623 1013;109624 998;109625 944;109626 977;109596 1010
data,1241539500,532022.0;19321.0;534821.0;20527.0;1.05685893053,3.0 0.0 109601;20969.0 863.0 109603;40.0 0.0 109476;23095.0 248.0 109613;6.0 0.0 109608;9.0 0.0 109610;5.0 0.0 109611;10.0 0.0 109612;38.0 0.0 109517;5.0 0.0 109614;10.0 0.0 109615;12121.0 603.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;8.0 0.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1025;109603 970;109476 970;109613 961;109608 960;109610 1011;109611 1023;109612 1051;109517 989;109614 1048;109615 987;109617 1038;109620 1039;109621 967;109622 978;109623 1005;109624 1016;109625 962;109626 1041;109596 959
data,1241539800,532959.0;19351.0;535850.0;20585.0;1.05803010162,8.0 0.0 109596;3.0 0.0 109601;20969.0 863.0 109603;40.0 0.0 109476;6.0 0.0 109608;9.0 0.0 109610;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;10.0 0.0 109615;13150.0 661.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;38.0 0.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 18887;109628.0 18887;109517.0 20000,109596 926;109601 1009;109603 1031;109476 228;109608 1004;109610 229;109611 1041;109612 1018;109613 992;109614 979;109615 971;109617 1029;109620 963;109621 997;109622 997;109623 1006;109624 968;109625 1026;109626 1065;109627 804;109628 716;109517 1001
data,1241540100,533978.0;19395.0;536881.0;20648.0;1.05884779669,8.0 0.0 109596;3.0 0.0 109601;20969.0 863.0 109603;40.0 0.0 109476;6.0 0.0 109608;9.0 0.0 109610;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;10.0 0.0 109615;14181.0 724.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;38.0 0.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 6736;109608.0 20000;109610.0 6736;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 1005;109601 991;109603 990;109476 77;109608 1018;109610 63;109611 1053;109612 983;109613 966;109614 951;109615 986;109617 1031;109620 980;109621 998;109622 1003;109623 1008;109624 1007;109625 1005;109626 989;109627 936;109628 973;109517 987
data,1241540400,534935.0;19433.0;537880.0;20693.0;1.05900796113,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;0.0 0.0 109628;38.0 0.0 109517;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;10.0 0.0 109615;15180.0 769.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;8.0 0.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1045;109603 1028;109608 1034;109628 1000;109517 1034;109611 991;109612 1004;109613 904;109614 993;109615 978;109617 999;109620 1027;109621 979;109622 970;109623 974;109624 1015;109625 990;109626 979;109627 1059;109596 997
data,1241540700,535947.0;19478.0;538881.0;20739.0;1.05894260772,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;0.0 0.0 109628;38.0 0.0 109517;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;10.0 0.0 109615;16181.0 815.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;8.0 0.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1015;109603 1014;109608 1027;109628 998;109517 979;109611 958;109612 966;109613 975;109614 1018;109615 1025;109617 1001;109620 989;109621 969;109622 1081;109623 985;109624 1026;109625 1037;109626 984;109627 990;109596 963
data,1241540700,536960.0;19528.0;539920.0;20788.0;1.05868671032,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;0.0 0.0 109628;38.0 0.0 109517;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;10.0 0.0 109615;17220.0 864.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;8.0 0.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1025;109603 1032;109608 1008;109628 983;109517 954;109611 983;109612 943;109613 956;109614 1007;109615 992;109617 1039;109620 1054;109621 963;109622 980;109623 1038;109624 1047;109625 947;109626 976;109627 1030;109596 1043
data,1241541000,537975.0;19561.0;540928.0;20833.0;1.05921322024,3.0 0.0 109601;20969.0 863.0 109603;23095.0 248.0 109613;6.0 0.0 109608;0.0 0.0 109628;5.0 0.0 109611;10.0 0.0 109612;38.0 0.0 109517;5.0 0.0 109614;10.0 0.0 109615;18228.0 909.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;8.0 0.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1045;109603 1037;109613 968;109608 1007;109628 947;109611 975;109612 1051;109517 1042;109614 1061;109615 1062;109617 1008;109620 1048;109621 939;109622 926;109623 976;109624 1043;109625 961;109626 984;109627 973;109596 947
data,1241541300,538941.0;19602.0;541950.0;20884.0;1.05948619657,3.0 0.0 109601;20969.0 863.0 109603;10.0 0.0 109615;6.0 0.0 109608;8.0 0.0 109596;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;38.0 0.0 109517;19250.0 960.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 10575,109601 984;109603 982;109615 1055;109608 957;109596 968;109611 972;109612 1065;109613 1034;109614 950;109517 971;109617 1022;109620 989;109621 951;109622 1046;109623 998;109624 975;109625 1021;109626 1072;109627 980;109628 994;109629 14
data,1241541600,539866.0;19639.0;542895.0;20947.0;1.06065122473,3.0 0.0 109601;20969.0 863.0 109603;23095.0 248.0 109613;6.0 0.0 109608;0.0 0.0 109628;5.0 0.0 109611;10.0 0.0 109612;38.0 0.0 109517;5.0 0.0 109614;10.0 0.0 109615;20195.0 1023.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;8.0 0.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 986;109603 1005;109613 1009;109608 993;109628 1001;109611 999;109612 950;109517 951;109614 963;109615 998;109617 945;109620 982;109621 996;109622 961;109623 1017;109624 993;109625 997;109626 990;109627 1050;109596 967;109629 247
data,1241541600,540856.0;19687.0;543863.0;20993.0;1.06044244517,3.0 0.0 109601;20969.0 863.0 109603;0.0 0.0 109628;6.0 0.0 109608;10.0 0.0 109615;5.0 0.0 109611;10.0 0.0 109612;38.0 0.0 109517;5.0 0.0 109614;23095.0 248.0 109613;21163.0 1069.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;8.0 0.0 109596;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 955;109603 986;109628 975;109608 914;109615 957;109611 943;109612 995;109517 958;109614 954;109613 977;109617 968;109620 999;109621 927;109622 943;109623 930;109624 926;109625 905;109626 898;109627 1018;109596 906;109629 966
data,1241541900,541852.0;19742.0;544764.0;21021.0;1.05909399413,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;8.0 0.0 109596;38.0 0.0 109517;5.0 0.0 109611;10.0 0.0 109612;23095.0 248.0 109613;5.0 0.0 109614;10.0 0.0 109615;22064.0 1097.0 109617;22448.0 667.0 109620;1.0 0.0 109621;0.0 0.0 109622;1.0 0.0 109623;0.0 0.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 962;109603 1013;109608 945;109596 970;109517 883;109611 974;109612 984;109613 920;109614 982;109615 935;109617 901;109620 942;109621 933;109622 945;109623 970;109624 1002;109625 932;109626 943;109627 962;109628 925;109629 977
