data,1241212500,140631.0;6045.0;140557.0;6673.0;136142.0;5895.0;1.10446868151;1.00734084281,5125.0 150.0 109495;20309.0 1292.0 109503;5931.0 312.0 109510;9056.0 540.0 109511;4950.0 213.0 109512;6969.0 371.0 109514;4977.0 96.0 109515;4804.0 222.0 109520;2770.0 77.0 109523;3253.0 172.0 109524;3724.0 223.0 109525;2552.0 106.0 109526;3505.0 213.0 109527;2718.0 160.0 109528;1650.0 42.0 109529;1640.0 74.0 109530;596.0 33.0 109531;2290.0 139.0 109532;1122.0 36.0 109533;1076.0 63.0 109534;390.0 18.0 109535;346.0 4.0 109536;5.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141590.0;6095.0;141434.0;6722.0;136709.0;5913.0;1.10408765957;1.00477690525,5154.0 150.0 109495;20371.0 1295.0 109503;5980.0 313.0 109510;9091.0 542.0 109511;4982.0 213.0 109512;6997.0 373.0 109514;5005.0 96.0 109515;4872.0 225.0 109520;2775.0 78.0 109523;3418.0 183.0 109524;3783.0 228.0 109525;2579.0 107.0 109526;3528.0 213.0 109527;2737.0 161.0 109528;1675.0 43.0 109529;1658.0 76.0 109530;627.0 35.0 109531;2323.0 144.0 109532;1159.0 38.0 109533;1108.0 65.0 109534;420.0 21.0 109535;370.0 4.0 109536;0.0 0.0 109542;23.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,142478.0;6127.0;142329.0;6761.0;137665.0;5950.0;1.10463161253;1.00506316467,5182.0 150.0 109495;20413.0 1296.0 109503;6023.0 315.0 109510;9116.0 543.0 109511;5016.0 214.0 109512;7030.0 377.0 109514;5032.0 96.0 109515;4911.0 226.0 109520;3595.0 193.0 109524;3877.0 234.0 109525;2620.0 109.0 109526;3536.0 214.0 109527;2756.0 161.0 109528;1701.0 44.0 109529;1685.0 78.0 109530;647.0 35.0 109531;2365.0 146.0 109532;1191.0 38.0 109533;1135.0 67.0 109534;457.0 24.0 109535;392.0 4.0 109536;23.0 0.0 109542;52.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,143386.0;6160.0;143248.0;6813.0;138604.0;6003.0;1.10707198061;1.00813482407,5204.0 152.0 109495;20457.0 1297.0 109503;6049.0 316.0 109510;9150.0 547.0 109511;5042.0 216.0 109512;7054.0 380.0 109514;5062.0 99.0 109515;4940.0 227.0 109520;3783.0 204.0 109524;3941.0 239.0 109525;2661.0 110.0 109526;2791.0 163.0 109528;1725.0 44.0 109529;1717.0 79.0 109530;679.0 35.0 109531;2457.0 153.0 109532;1220.0 40.0 109533;1170.0 67.0 109534;485.0 26.0 109535;421.0 6.0 109536;46.0 0.0 109542;84.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,144290.0;6206.0;144154.0;6864.0;139133.0;6028.0;1.10706989063;1.00732023071,5227.0 154.0 109495;20485.0 1298.0 109503;6074.0 317.0 109510;9191.0 550.0 109511;5065.0 218.0 109512;7085.0 382.0 109514;5095.0 100.0 109515;4971.0 229.0 109520;3871.0 205.0 109524;4032.0 245.0 109525;2686.0 112.0 109526;2828.0 166.0 109528;1752.0 44.0 109529;1751.0 81.0 109530;705.0 35.0 109531;2619.0 172.0 109532;1250.0 40.0 109533;1204.0 68.0 109534;520.0 27.0 109535;446.0 6.0 109536;3.0 0.0 109538;72.0 1.0 109542;112.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,145164.0;6241.0;145016.0;6901.0;140043.0;6080.0;1.10688078868;1.00982685906,5249.0 154.0 109495;20509.0 1298.0 109503;6097.0 317.0 109510;9218.0 550.0 109511;5091.0 219.0 109512;7114.0 383.0 109514;5118.0 101.0 109515;4996.0 229.0 109520;3927.0 208.0 109524;4093.0 247.0 109525;2714.0 112.0 109526;2860.0 169.0 109528;1780.0 44.0 109529;1775.0 82.0 109530;730.0 35.0 109531;2866.0 190.0 109532;1277.0 40.0 109533;1225.0 70.0 109534;546.0 28.0 109535;468.0 6.0 109536;24.0 0.0 109538;97.0 4.0 109542;132.0 7.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,146034.0;6278.0;145877.0;6945.0;140877.0;6116.0;1.10743462097;1.00985739894,5272.0 155.0 109495;20531.0 1300.0 109503;6122.0 318.0 109510;9235.0 551.0 109511;5113.0 221.0 109512;7153.0 384.0 109514;5141.0 102.0 109515;5017.0 231.0 109520;3978.0 214.0 109524;4147.0 249.0 109525;2738.0 112.0 109526;2887.0 171.0 109528;1812.0 44.0 109529;1800.0 84.0 109530;771.0 35.0 109531;3087.0 204.0 109532;1302.0 40.0 109533;1257.0 71.0 109534;578.0 30.0 109535;491.0 6.0 109536;54.0 2.0 109538;121.0 4.0 109542;160.0 9.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146867.0;6320.0;146755.0;6991.0;141719.0;6146.0;1.10701508995;1.00779366077,5295.0 156.0 109495;20559.0 1302.0 109503;6143.0 320.0 109510;9259.0 552.0 109511;5154.0 223.0 109512;7174.0 384.0 109514;5165.0 103.0 109515;5043.0 231.0 109520;4063.0 218.0 109524;4179.0 250.0 109525;2755.0 113.0 109526;2914.0 172.0 109528;1834.0 44.0 109529;1825.0 84.0 109530;797.0 35.0 109531;3342.0 221.0 109532;1339.0 40.0 109533;1279.0 74.0 109534;600.0 32.0 109535;513.0 6.0 109536;74.0 4.0 109538;148.0 9.0 109542;191.0 10.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147740.0;6358.0;147663.0;7045.0;142637.0;6185.0;1.10863064943;1.00759285473,5313.0 157.0 109495;20571.0 1302.0 109503;6169.0 325.0 109510;9303.0 556.0 109511;5176.0 224.0 109512;7205.0 384.0 109514;5195.0 104.0 109515;5064.0 232.0 109520;4161.0 226.0 109524;4225.0 254.0 109525;2790.0 115.0 109526;2943.0 176.0 109528;1860.0 44.0 109529;1859.0 85.0 109530;827.0 37.0 109531;3553.0 236.0 109532;1359.0 40.0 109533;1316.0 77.0 109534;625.0 32.0 109535;545.0 6.0 109536;108.0 4.0 109538;172.0 11.0 109542;214.0 10.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148663.0;6400.0;148609.0;7087.0;143524.0;6227.0;1.10774612511;1.00780673115,5326.0 157.0 109495;20599.0 1303.0 109503;6201.0 326.0 109510;9327.0 557.0 109511;5202.0 226.0 109512;7240.0 385.0 109514;5222.0 104.0 109515;5096.0 233.0 109520;4287.0 231.0 109524;4268.0 256.0 109525;2810.0 117.0 109526;2976.0 176.0 109528;1880.0 45.0 109529;1881.0 85.0 109530;861.0 39.0 109531;3768.0 247.0 109532;1392.0 41.0 109533;1342.0 79.0 109534;654.0 33.0 109535;581.0 6.0 109536;138.0 9.0 109538;194.0 11.0 109542;254.0 13.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149634.0;6449.0;149499.0;7133.0;144467.0;6273.0;1.10706174812;1.00749881007,20631.0 1305.0 109503;6235.0 326.0 109510;9354.0 559.0 109511;5230.0 227.0 109512;7275.0 386.0 109514;5255.0 104.0 109515;5115.0 233.0 109520;4382.0 238.0 109524;4299.0 258.0 109525;2845.0 119.0 109526;3002.0 178.0 109528;1905.0 45.0 109529;1903.0 86.0 109530;884.0 40.0 109531;3976.0 264.0 109532;1410.0 41.0 109533;1371.0 79.0 109534;696.0 35.0 109535;616.0 6.0 109536;161.0 9.0 109538;222.0 14.0 109542;296.0 16.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
