data,1241218800,158681.0;6877.0;158912.0;7907.0;153563.0;6668.0;1.14810325873;1.00192429497,15931.0 986.0 109503;7506.0 398.0 109510;13575.0 839.0 109511;11336.0 579.0 109514;4360.0 181.0 109520;3395.0 168.0 109524;5157.0 296.0 109525;2419.0 107.0 109526;7422.0 456.0 109528;1691.0 58.0 109529;2423.0 122.0 109530;1105.0 44.0 109531;9790.0 666.0 109532;1142.0 26.0 109533;1288.0 56.0 109534;827.0 30.0 109535;701.0 13.0 109536;406.0 17.0 109538;22.0 0.0 109540;370.0 17.0 109542;141.0 2.0 109543;469.0 23.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,159664.0;6919.0;159812.0;7954.0;154505.0;6697.0;1.14852347085;1.00023359056,15957.0 988.0 109503;7653.0 405.0 109510;13651.0 841.0 109511;11390.0 582.0 109514;4383.0 183.0 109520;3465.0 171.0 109524;5182.0 298.0 109525;2441.0 110.0 109526;7539.0 460.0 109528;1711.0 58.0 109529;2441.0 123.0 109530;1132.0 44.0 109531;9875.0 669.0 109532;1160.0 27.0 109533;1310.0 57.0 109534;851.0 33.0 109535;721.0 13.0 109536;423.0 18.0 109538;44.0 5.0 109540;399.0 18.0 109542;165.0 4.0 109543;483.0 24.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,160568.0;6952.0;160726.0;7990.0;155361.0;6737.0;1.14817973457;1.00155262576,15971.0 988.0 109503;7851.0 414.0 109510;13719.0 842.0 109511;11424.0 583.0 109514;4409.0 185.0 109520;3512.0 173.0 109524;5210.0 298.0 109525;2472.0 113.0 109526;7654.0 463.0 109528;1733.0 58.0 109529;2468.0 126.0 109530;1154.0 45.0 109531;9964.0 675.0 109532;1182.0 28.0 109533;1336.0 58.0 109534;873.0 33.0 109535;743.0 14.0 109536;450.0 19.0 109538;66.0 6.0 109540;418.0 18.0 109542;175.0 4.0 109543;506.0 24.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,161510.0;6980.0;161609.0;8037.0;156278.0;6776.0;1.15072730903;1.00327397605,15990.0 990.0 109503;7988.0 420.0 109510;13763.0 844.0 109511;11455.0 584.0 109514;4434.0 185.0 109520;3565.0 175.0 109524;5250.0 304.0 109525;2492.0 114.0 109526;7725.0 465.0 109528;1755.0 60.0 109529;2488.0 126.0 109530;1179.0 45.0 109531;10155.0 690.0 109532;1206.0 28.0 109533;1362.0 61.0 109534;890.0 34.0 109535;758.0 15.0 109536;480.0 20.0 109538;78.0 6.0 109540;444.0 19.0 109542;194.0 5.0 109543;522.0 24.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,162405.0;7022.0;162513.0;8097.0;157225.0;6822.0;1.15232398743;1.00352612345,16010.0 990.0 109503;8137.0 430.0 109510;13795.0 844.0 109511;11505.0 588.0 109514;4449.0 186.0 109520;3606.0 177.0 109524;5286.0 304.0 109525;2510.0 115.0 109526;7766.0 467.0 109528;1782.0 61.0 109529;2508.0 127.0 109530;1197.0 45.0 109531;10397.0 712.0 109532;1226.0 28.0 109533;1378.0 62.0 109534;919.0 37.0 109535;783.0 15.0 109536;498.0 22.0 109538;97.0 9.0 109540;459.0 19.0 109542;218.0 8.0 109543;551.0 28.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,163284.0;7067.0;163394.0;8136.0;158025.0;6860.0;1.15049139486;1.0030136797,16026.0 990.0 109503;8272.0 440.0 109510;13825.0 846.0 109511;11540.0 589.0 109514;4480.0 188.0 109520;3650.0 181.0 109524;5315.0 304.0 109525;2527.0 115.0 109526;7799.0 467.0 109528;1798.0 61.0 109529;2528.0 127.0 109530;1222.0 45.0 109531;10667.0 726.0 109532;1252.0 28.0 109533;1394.0 62.0 109534;940.0 37.0 109535;800.0 15.0 109536;514.0 23.0 109538;103.0 10.0 109540;474.0 21.0 109542;240.0 8.0 109543;15.0 1.0 109544;577.0 29.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,164176.0;7099.0;164329.0;8182.0;158877.0;6895.0;1.1514835998;1.00365796143,16044.0 992.0 109503;8436.0 446.0 109510;13854.0 846.0 109511;11579.0 591.0 109514;4498.0 188.0 109520;3732.0 185.0 109524;5346.0 306.0 109525;2550.0 115.0 109526;7822.0 467.0 109528;1821.0 61.0 109529;2545.0 129.0 109530;1236.0 46.0 109531;10933.0 742.0 109532;1272.0 29.0 109533;1418.0 63.0 109534;963.0 40.0 109535;820.0 15.0 109536;527.0 24.0 109538;105.0 11.0 109540;496.0 22.0 109542;264.0 9.0 109543;41.0 2.0 109544;591.0 30.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,165067.0;7137.0;165294.0;8245.0;159782.0;6938.0;1.15366078944;1.0042711901,16064.0 993.0 109503;8511.0 446.0 109510;13894.0 852.0 109511;11632.0 595.0 109514;4519.0 188.0 109520;3821.0 193.0 109524;5368.0 308.0 109525;2569.0 115.0 109526;7850.0 471.0 109528;1840.0 61.0 109529;2566.0 130.0 109530;1259.0 49.0 109531;11270.0 766.0 109532;1296.0 29.0 109533;1451.0 63.0 109534;995.0 41.0 109535;838.0 15.0 109536;547.0 27.0 109538;509.0 23.0 109542;279.0 10.0 109543;58.0 3.0 109544;617.0 33.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165970.0;7186.0;166256.0;8301.0;160735.0;6982.0;1.15317566084;1.00325601229,16076.0 993.0 109503;8552.0 447.0 109510;13961.0 859.0 109511;11676.0 597.0 109514;4537.0 188.0 109520;3902.0 197.0 109524;5391.0 309.0 109525;2586.0 115.0 109526;7879.0 473.0 109528;1860.0 64.0 109529;2592.0 131.0 109530;1288.0 49.0 109531;11626.0 791.0 109532;1312.0 29.0 109533;1475.0 65.0 109534;1019.0 44.0 109535;858.0 15.0 109536;577.0 29.0 109538;531.0 23.0 109542;297.0 10.0 109543;83.0 6.0 109544;637.0 33.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
data,1241221800,166878.0;7235.0;167149.0;8354.0;161640.0;7022.0;1.15279275653;1.00201110353,16103.0 994.0 109503;8583.0 449.0 109510;14019.0 859.0 109511;11701.0 597.0 109514;4559.0 192.0 109520;3952.0 199.0 109524;5421.0 312.0 109525;2614.0 118.0 109526;7906.0 474.0 109528;1876.0 65.0 109529;2613.0 132.0 109530;1303.0 50.0 109531;11989.0 817.0 109532;1328.0 29.0 109533;1494.0 67.0 109534;1046.0 45.0 109535;880.0 15.0 109536;599.0 31.0 109538;551.0 25.0 109542;312.0 10.0 109543;107.0 7.0 109544;652.0 33.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 924;109510 947;109511 896;109514 901;109520 933;109524 874;109525 968;109526 869;109528 832;109529 914;109530 901;109531 914;109532 886;109533 827;109534 943;109535 925;109536 895;109538 930;109542 946;109543 944;109544 924;109417 907
