data,1241442300,625100.0;21257.0;629593.0;25352.0;611475.0;20881.0;1.18413130235;1.0041997618,10725.0 161.0 109536;15650.0 541.0 109476;11319.0 368.0 109574;7332.0 225.0 109575;11212.0 392.0 109576;9500.0 328.0 109577;3817.0 87.0 109578;6488.0 201.0 109580;7354.0 227.0 109517;12727.0 583.0 109582;3593.0 83.0 109583;5148.0 163.0 109584;3687.0 117.0 109585;2382.0 34.0 109586;29170.0 1140.0 109524;543.0 13.0 109591;619.0 21.0 109592;43.0 2.0 109593;5898.0 184.0 109581;1422.0 31.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,626127.0;21291.0;630614.0;25403.0;612478.0;20907.0;1.18464376253;1.00384716685,10735.0 162.0 109536;15668.0 541.0 109476;11359.0 369.0 109574;7362.0 225.0 109575;11288.0 395.0 109576;9573.0 329.0 109577;3834.0 87.0 109578;6500.0 201.0 109580;5912.0 184.0 109581;13204.0 615.0 109582;3605.0 83.0 109583;5187.0 166.0 109584;3715.0 118.0 109585;2395.0 34.0 109586;1438.0 31.0 109588;560.0 14.0 109591;639.0 22.0 109592;64.0 6.0 109593;29222.0 1143.0 109524;7390.0 227.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,627173.0;21326.0;631625.0;25446.0;613503.0;20941.0;1.18478121654;1.00382654231,10750.0 162.0 109536;15685.0 541.0 109476;11381.0 369.0 109574;7375.0 225.0 109575;11391.0 401.0 109576;9618.0 329.0 109577;3845.0 88.0 109578;571.0 14.0 109591;6525.0 201.0 109580;5927.0 184.0 109581;13713.0 643.0 109582;7406.0 228.0 109517;5222.0 168.0 109584;3733.0 118.0 109585;2419.0 35.0 109586;29259.0 1143.0 109524;100.0 8.0 109593;668.0 23.0 109592;1457.0 32.0 109588;3616.0 83.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,628137.0;21364.0;632584.0;25496.0;614541.0;20972.0;1.18501992889;1.00336926333,10766.0 162.0 109536;15703.0 541.0 109476;11393.0 369.0 109574;7388.0 226.0 109575;11485.0 407.0 109576;9634.0 330.0 109577;3859.0 88.0 109578;6538.0 201.0 109580;5938.0 184.0 109581;14237.0 676.0 109582;3635.0 83.0 109583;5258.0 168.0 109584;3754.0 118.0 109585;2435.0 36.0 109586;1476.0 33.0 109588;585.0 17.0 109591;689.0 24.0 109592;124.0 8.0 109593;29291.0 1146.0 109524;7432.0 228.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,629122.0;21391.0;633537.0;25537.0;615548.0;21003.0;1.18550032527;1.00351343814,10774.0 162.0 109536;15710.0 541.0 109476;11400.0 369.0 109574;7402.0 226.0 109575;11585.0 410.0 109576;9664.0 331.0 109577;3869.0 88.0 109578;6555.0 202.0 109580;7447.0 228.0 109517;14799.0 708.0 109582;5953.0 184.0 109581;5276.0 168.0 109584;3765.0 118.0 109585;2448.0 36.0 109586;29342.0 1149.0 109524;604.0 18.0 109591;706.0 24.0 109592;142.0 8.0 109593;3644.0 83.0 109583;1488.0 33.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,630143.0;21422.0;634508.0;25582.0;616559.0;21044.0;1.1859776199;1.00399778061,10784.0 162.0 109536;15728.0 541.0 109476;11413.0 369.0 109574;7421.0 228.0 109575;11660.0 411.0 109576;9701.0 333.0 109577;3888.0 89.0 109578;621.0 18.0 109591;6568.0 202.0 109580;5969.0 184.0 109581;15340.0 737.0 109582;7465.0 228.0 109517;5302.0 170.0 109584;3782.0 119.0 109585;2458.0 36.0 109586;29394.0 1151.0 109524;161.0 10.0 109593;730.0 26.0 109592;1497.0 33.0 109588;3662.0 84.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,631159.0;21448.0;635474.0;25634.0;617576.0;21084.0;1.18705426305;1.00464950756,10797.0 162.0 109536;15744.0 542.0 109476;11430.0 369.0 109574;7433.0 229.0 109575;11715.0 414.0 109576;9721.0 334.0 109577;3897.0 89.0 109578;5982.0 185.0 109581;7485.0 230.0 109517;6588.0 203.0 109580;3676.0 84.0 109583;5328.0 172.0 109584;3795.0 119.0 109585;2468.0 36.0 109586;29446.0 1153.0 109524;15923.0 774.0 109582;636.0 18.0 109591;743.0 26.0 109592;186.0 11.0 109593;1517.0 33.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,632177.0;21483.0;636471.0;25694.0;618623.0;21122.0;1.18794644487;1.00473779258,10812.0 162.0 109536;15760.0 543.0 109476;11437.0 369.0 109574;7453.0 230.0 109575;11757.0 414.0 109576;9739.0 334.0 109577;3913.0 89.0 109578;6602.0 205.0 109580;5993.0 186.0 109581;16549.0 822.0 109582;3692.0 84.0 109583;5362.0 172.0 109584;3817.0 120.0 109585;2484.0 36.0 109586;1534.0 34.0 109588;653.0 19.0 109591;768.0 28.0 109592;211.0 13.0 109593;29468.0 1153.0 109524;7503.0 230.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,633122.0;21508.0;637442.0;25744.0;619607.0;21156.0;1.1888381378;1.00508923112,10824.0 163.0 109536;15772.0 543.0 109476;11455.0 372.0 109574;7470.0 231.0 109575;11778.0 414.0 109576;9758.0 336.0 109577;3935.0 89.0 109578;6611.0 205.0 109580;7516.0 230.0 109517;17188.0 858.0 109582;3706.0 84.0 109583;5395.0 174.0 109584;3827.0 120.0 109585;2494.0 36.0 109586;1549.0 35.0 109588;670.0 19.0 109591;793.0 29.0 109592;240.0 15.0 109593;29487.0 1153.0 109524;6010.0 187.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,634167.0;21553.0;638469.0;25799.0;620654.0;21193.0;1.18893734072;1.00470552274,10845.0 164.0 109536;15787.0 544.0 109476;277.0 17.0 109593;11468.0 373.0 109574;7489.0 231.0 109575;11817.0 418.0 109576;9789.0 337.0 109577;3952.0 89.0 109578;6024.0 188.0 109581;7530.0 230.0 109517;17829.0 896.0 109582;3724.0 85.0 109583;5424.0 175.0 109584;3844.0 120.0 109585;2506.0 37.0 109586;29508.0 1154.0 109524;686.0 21.0 109591;807.0 29.0 109592;1567.0 35.0 109588;6632.0 205.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,635150.0;21586.0;639494.0;25846.0;621680.0;21225.0;1.1892166898;1.00458093692,10859.0 164.0 109536;15805.0 545.0 109476;11482.0 373.0 109574;7509.0 231.0 109575;11860.0 420.0 109576;9818.0 338.0 109577;3966.0 89.0 109578;6640.0 206.0 109580;6039.0 188.0 109581;18504.0 933.0 109582;3738.0 86.0 109583;5444.0 175.0 109584;3860.0 120.0 109585;2519.0 37.0 109586;29535.0 1154.0 109524;705.0 22.0 109591;817.0 30.0 109592;317.0 18.0 109593;7537.0 230.0 109517;1576.0 36.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,636103.0;21623.0;640510.0;25907.0;622646.0;21261.0;1.18987874308;1.00450934305,10877.0 164.0 109536;15817.0 546.0 109476;11503.0 374.0 109574;7527.0 231.0 109575;11893.0 421.0 109576;9848.0 339.0 109577;3979.0 89.0 109578;722.0 25.0 109591;6650.0 206.0 109580;6059.0 188.0 109581;19174.0 982.0 109582;3758.0 86.0 109583;5455.0 175.0 109584;3871.0 121.0 109585;2539.0 37.0 109586;29550.0 1154.0 109524;347.0 20.0 109593;830.0 30.0 109592;1594.0 38.0 109588;7553.0 230.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,637151.0;21649.0;641518.0;25947.0;623629.0;21293.0;1.1903723594;1.00488203054,10898.0 164.0 109536;15827.0 546.0 109476;370.0 20.0 109593;11516.0 374.0 109574;7544.0 231.0 109575;11919.0 423.0 109576;9862.0 339.0 109577;3992.0 90.0 109578;6668.0 206.0 109580;6076.0 189.0 109581;19850.0 1013.0 109582;3773.0 86.0 109583;5470.0 176.0 109584;3886.0 121.0 109585;2559.0 37.0 109586;1618.0 38.0 109588;748.0 28.0 109591;845.0 30.0 109592;29570.0 1154.0 109524;7563.0 231.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
