data,1241711700,1423390.0;51683.0;1428587.0;64118.0;1389476.0;51160.0;1.23608822379;1.01404138927,165.0 23.0 109692;5404.0 152.0 109666;17999.0 807.0 109635;28040.0 1752.0 109670;789.0 30.0 109673;4634.0 168.0 109674;4320.0 148.0 109683;38514.0 2650.0 109676;3430.0 80.0 109678;4169.0 161.0 109679;5980.0 78.0 109660;4687.0 196.0 109681;5419.0 108.0 109667;10767.0 398.0 109652;1998.0 79.0 109687;1410.0 61.0 109689;468.0 19.0 109690;1956.0 131.0 109691;12794.0 336.0 109628;10.0 0.0 109693;3481.0 89.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1424361.0;51729.0;1429609.0;64199.0;1390427.0;51200.0;1.23650814284;1.01392950113,5432.0 154.0 109666;5447.0 109.0 109667;28066.0 1752.0 109670;4712.0 196.0 109681;12814.0 336.0 109628;4654.0 168.0 109674;4349.0 148.0 109683;38724.0 2671.0 109676;3460.0 81.0 109678;4206.0 163.0 109679;3488.0 89.0 109680;6006.0 78.0 109660;18025.0 807.0 109635;10793.0 400.0 109652;2024.0 80.0 109687;810.0 32.0 109673;1434.0 62.0 109689;494.0 20.0 109690;2074.0 140.0 109691;417.0 60.0 109692;27.0 1.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1425329.0;51784.0;1430593.0;64260.0;1391388.0;51230.0;1.2363577428;1.01343437192,4227.0 165.0 109679;785.0 92.0 109692;5456.0 154.0 109666;18050.0 808.0 109635;28092.0 1752.0 109670;848.0 34.0 109673;4680.0 170.0 109674;5464.0 109.0 109667;38841.0 2679.0 109676;3474.0 82.0 109678;12838.0 338.0 109628;4734.0 198.0 109681;4382.0 149.0 109683;10811.0 400.0 109652;2050.0 83.0 109687;1460.0 62.0 109689;516.0 20.0 109690;2153.0 144.0 109691;6026.0 78.0 109660;54.0 2.0 109693;11.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1426290.0;51827.0;1431568.0;64326.0;1392328.0;51285.0;1.23659171146;1.01367928059,5471.0 155.0 109666;18069.0 809.0 109635;12861.0 339.0 109628;28111.0 1755.0 109670;1195.0 137.0 109692;4706.0 170.0 109674;4405.0 150.0 109683;38943.0 2682.0 109676;3478.0 82.0 109678;4251.0 167.0 109679;2071.0 83.0 109687;4761.0 198.0 109681;5484.0 110.0 109667;10834.0 400.0 109652;872.0 36.0 109673;1489.0 63.0 109689;541.0 22.0 109690;2216.0 146.0 109691;6053.0 78.0 109660;84.0 3.0 109693;32.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1427283.0;51875.0;1432569.0;64406.0;1393272.0;51326.0;1.23698023971;1.01356940702,5490.0 155.0 109666;5515.0 112.0 109667;28132.0 1757.0 109670;4792.0 200.0 109681;12879.0 339.0 109628;4734.0 171.0 109674;2093.0 84.0 109687;38991.0 2685.0 109676;4274.0 167.0 109679;1702.0 201.0 109692;4428.0 150.0 109683;10860.0 401.0 109652;18089.0 809.0 109635;894.0 37.0 109673;1513.0 63.0 109689;561.0 23.0 109690;2265.0 148.0 109691;6078.0 78.0 109660;106.0 3.0 109693;54.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1428332.0;51923.0;1433587.0;64487.0;1394218.0;51365.0;1.23742107537;1.01345856198,5511.0 155.0 109666;5542.0 114.0 109667;12911.0 341.0 109628;28158.0 1757.0 109670;6100.0 80.0 109660;4755.0 171.0 109674;39022.0 2686.0 109676;4297.0 169.0 109679;4818.0 202.0 109681;4450.0 151.0 109683;10888.0 402.0 109652;18116.0 811.0 109635;2112.0 85.0 109687;1543.0 63.0 109689;589.0 24.0 109690;2290.0 148.0 109691;2243.0 262.0 109692;131.0 5.0 109693;74.0 0.0 109694;918.0 38.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1429315.0;51958.0;1434618.0;64556.0;1395215.0;51398.0;1.23787235249;1.01339932152,5534.0 155.0 109666;18138.0 812.0 109635;28177.0 1757.0 109670;4836.0 203.0 109681;934.0 38.0 109673;4786.0 173.0 109674;5578.0 118.0 109667;39051.0 2686.0 109676;4330.0 170.0 109679;6135.0 80.0 109660;2778.0 313.0 109692;4486.0 153.0 109683;10912.0 403.0 109652;2137.0 85.0 109687;1565.0 65.0 109689;609.0 26.0 109690;2310.0 150.0 109691;12934.0 341.0 109628;161.0 5.0 109693;108.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1430289.0;52009.0;1435544.0;64625.0;1395896.0;51424.0;1.23802479534;1.0131134649,3287.0 371.0 109692;5558.0 156.0 109666;5603.0 119.0 109667;28193.0 1757.0 109670;951.0 38.0 109673;4802.0 173.0 109674;39075.0 2687.0 109676;4356.0 171.0 109679;6155.0 80.0 109660;4865.0 203.0 109681;4500.0 153.0 109683;10931.0 405.0 109652;18161.0 812.0 109635;2164.0 87.0 109687;1592.0 65.0 109689;632.0 27.0 109690;2340.0 150.0 109691;12949.0 342.0 109628;178.0 5.0 109693;126.0 0.0 109694;7.0 1.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1431278.0;52059.0;1436470.0;64678.0;1396822.0;51468.0;1.23790750511;1.01303488271,4386.0 172.0 109679;3809.0 413.0 109692;5566.0 156.0 109666;18180.0 812.0 109635;28201.0 1757.0 109670;971.0 38.0 109673;4827.0 174.0 109674;5623.0 119.0 109667;39103.0 2689.0 109676;12968.0 342.0 109628;4889.0 204.0 109681;4527.0 154.0 109683;10951.0 405.0 109652;2183.0 87.0 109687;1613.0 65.0 109689;652.0 28.0 109690;2359.0 150.0 109691;6172.0 81.0 109660;201.0 5.0 109693;156.0 2.0 109694;14.0 2.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1432304.0;52104.0;1437487.0;64758.0;1397830.0;51514.0;1.23837917811;1.01305973965,4409.0 172.0 109679;4365.0 473.0 109692;18198.0 814.0 109635;28225.0 1759.0 109670;995.0 39.0 109673;4850.0 175.0 109674;2384.0 152.0 109691;39129.0 2693.0 109676;12988.0 342.0 109628;4909.0 205.0 109681;4553.0 154.0 109683;10980.0 406.0 109652;2205.0 87.0 109687;1637.0 65.0 109689;676.0 32.0 109690;5642.0 119.0 109667;6199.0 81.0 109660;229.0 6.0 109693;184.0 2.0 109694;45.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1433329.0;52155.0;1438466.0;64816.0;1398803.0;51566.0;1.23831907475;1.0131105254,4900.0 512.0 109692;18224.0 816.0 109635;28249.0 1760.0 109670;6225.0 81.0 109660;4874.0 176.0 109674;2235.0 88.0 109687;39147.0 2694.0 109676;4432.0 172.0 109679;4927.0 207.0 109681;5667.0 121.0 109667;11001.0 408.0 109652;1019.0 41.0 109673;4578.0 154.0 109683;1662.0 66.0 109689;698.0 34.0 109690;2403.0 153.0 109691;13009.0 342.0 109628;255.0 6.0 109693;203.0 2.0 109694;73.0 4.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1434291.0;52196.0;1439524.0;64879.0;1399177.0;51577.0;1.23846942199;1.01293941596,4.0 0.0 109696;18239.0 817.0 109635;5698.0 121.0 109667;13043.0 343.0 109628;28272.0 1760.0 109670;6254.0 82.0 109660;4897.0 176.0 109674;39166.0 2697.0 109676;1050.0 42.0 109673;4469.0 172.0 109679;4950.0 208.0 109681;4602.0 154.0 109683;11033.0 410.0 109652;2261.0 88.0 109687;1684.0 67.0 109689;726.0 34.0 109690;2436.0 153.0 109691;5470.0 561.0 109692;275.0 8.0 109693;220.0 2.0 109694;90.0 5.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1435256.0;52250.0;1440493.0;64954.0;1400170.0;51631.0;1.23861924935;1.01291463188,17.0 0.0 109696;18265.0 818.0 109635;13064.0 343.0 109628;28297.0 1760.0 109670;6272.0 82.0 109660;4928.0 179.0 109674;4615.0 156.0 109683;39184.0 2697.0 109676;4495.0 174.0 109679;2293.0 89.0 109687;4981.0 208.0 109681;5723.0 123.0 109667;11053.0 411.0 109652;1074.0 43.0 109673;1715.0 68.0 109689;746.0 35.0 109690;2469.0 155.0 109691;5975.0 617.0 109692;296.0 8.0 109693;240.0 3.0 109694;106.0 6.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
