data,1241197500,87583.0;3603.0;87653.0;4172.0;86561.0;3598.0;1.15699923004;1.0104025858,2920.0 106.0 109473;2831.0 87.0 109506;2368.0 41.0 109515;6136.0 340.0 109508;3040.0 121.0 109509;4684.0 252.0 109510;9985.0 620.0 109511;3343.0 130.0 109512;9684.0 591.0 109513;7455.0 347.0 109514;2340.0 66.0 109495;2561.0 108.0 109520;1061.0 18.0 109522;911.0 20.0 109523;634.0 27.0 109524;552.0 24.0 109525;404.0 19.0 109526;328.0 24.0 109527;112.0 6.0 109528;2463.0 70.0 109498;10759.0 672.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88566.0;3658.0;88581.0;4226.0;87500.0;3646.0;1.1550804767;1.00886241037,2942.0 107.0 109473;2849.0 88.0 109506;2396.0 41.0 109515;6160.0 340.0 109508;3070.0 121.0 109509;4705.0 252.0 109510;10009.0 622.0 109511;3365.0 130.0 109512;10043.0 619.0 109513;7480.0 347.0 109514;2359.0 67.0 109495;2587.0 109.0 109520;1083.0 18.0 109522;937.0 21.0 109523;654.0 28.0 109524;565.0 25.0 109525;423.0 21.0 109526;371.0 27.0 109527;141.0 8.0 109528;2491.0 70.0 109498;10869.0 682.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89448.0;3698.0;89512.0;4277.0;88244.0;3670.0;1.15574418513;1.00596901913,2960.0 107.0 109473;2386.0 68.0 109495;2506.0 70.0 109498;11040.0 697.0 109503;2856.0 89.0 109506;6180.0 341.0 109508;3092.0 122.0 109509;4730.0 252.0 109510;10030.0 623.0 109511;3392.0 132.0 109512;10354.0 638.0 109513;7506.0 349.0 109514;2424.0 42.0 109515;2614.0 110.0 109520;1109.0 18.0 109522;963.0 22.0 109523;679.0 30.0 109524;581.0 25.0 109525;441.0 21.0 109526;415.0 28.0 109527;159.0 10.0 109528;13.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90358.0;3737.0;90450.0;4338.0;89179.0;3713.0;1.15964347383;1.00671343123,2984.0 107.0 109473;2409.0 69.0 109495;2534.0 71.0 109498;11322.0 719.0 109503;2856.0 89.0 109506;6196.0 342.0 109508;3116.0 124.0 109509;4754.0 256.0 109510;10051.0 625.0 109511;3416.0 133.0 109512;10560.0 651.0 109513;7542.0 350.0 109514;2455.0 43.0 109515;2646.0 112.0 109520;1128.0 18.0 109522;983.0 22.0 109523;696.0 32.0 109524;605.0 26.0 109525;465.0 23.0 109526;451.0 31.0 109527;171.0 11.0 109528;28.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91286.0;3793.0;91422.0;4396.0;90125.0;3755.0;1.15725296071;1.00273459431,3013.0 107.0 109473;6219.0 344.0 109508;3143.0 125.0 109509;4771.0 258.0 109510;10076.0 626.0 109511;3434.0 134.0 109512;2430.0 69.0 109495;7562.0 351.0 109514;2481.0 44.0 109515;1151.0 20.0 109522;2669.0 113.0 109520;10729.0 657.0 109513;1008.0 24.0 109523;722.0 36.0 109524;625.0 27.0 109525;494.0 24.0 109526;553.0 42.0 109527;201.0 11.0 109528;57.0 3.0 109529;2565.0 73.0 109498;11581.0 736.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92237.0;3834.0;92399.0;4451.0;90591.0;3771.0;1.15889311796;1.00143908936,3037.0 110.0 109473;2456.0 70.0 109495;2592.0 73.0 109498;11848.0 755.0 109503;6247.0 345.0 109508;3163.0 125.0 109509;4792.0 259.0 109510;10100.0 630.0 109511;3460.0 135.0 109512;10887.0 668.0 109513;7591.0 353.0 109514;2503.0 44.0 109515;2690.0 114.0 109520;1174.0 20.0 109522;1027.0 24.0 109523;744.0 36.0 109524;655.0 29.0 109525;511.0 27.0 109526;668.0 46.0 109527;225.0 13.0 109528;91.0 3.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,93125.0;3867.0;93375.0;4509.0;91439.0;3816.0;1.16289829605;1.00500682684,3060.0 111.0 109473;2471.0 70.0 109495;2606.0 74.0 109498;12113.0 769.0 109503;6270.0 346.0 109508;3179.0 126.0 109509;4827.0 261.0 109510;10124.0 632.0 109511;3493.0 138.0 109512;11051.0 678.0 109513;7614.0 355.0 109514;2531.0 44.0 109515;2718.0 115.0 109520;1195.0 20.0 109522;1046.0 24.0 109523;760.0 37.0 109524;680.0 33.0 109525;530.0 29.0 109526;799.0 57.0 109527;256.0 14.0 109528;108.0 4.0 109529;6.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,94034.0;3913.0;94362.0;4560.0;92318.0;3852.0;1.1612955665;1.00270909394,3088.0 113.0 109473;2486.0 70.0 109495;2606.0 74.0 109498;12335.0 780.0 109503;6291.0 347.0 109508;3203.0 127.0 109509;4857.0 262.0 109510;10153.0 636.0 109511;3515.0 140.0 109512;11225.0 689.0 109513;7644.0 358.0 109514;2561.0 45.0 109515;2744.0 116.0 109520;1212.0 21.0 109522;1066.0 24.0 109523;780.0 38.0 109524;700.0 33.0 109525;550.0 29.0 109526;967.0 65.0 109527;270.0 16.0 109528;135.0 5.0 109529;36.0 0.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,95008.0;3957.0;95287.0;4610.0;93298.0;3903.0;1.1616128219;1.00443154335,3100.0 113.0 109473;6315.0 350.0 109508;3224.0 127.0 109509;4882.0 263.0 109510;10201.0 639.0 109511;3532.0 142.0 109512;11349.0 694.0 109513;7681.0 360.0 109514;2583.0 45.0 109515;2772.0 118.0 109520;1240.0 21.0 109522;1092.0 26.0 109523;801.0 38.0 109524;720.0 33.0 109525;582.0 31.0 109526;2503.0 71.0 109495;286.0 16.0 109528;156.0 5.0 109529;59.0 3.0 109530;1091.0 70.0 109527;12574.0 799.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95912.0;4004.0;96276.0;4663.0;94250.0;3951.0;1.16018235369;1.00416377257,3117.0 114.0 109473;6333.0 350.0 109508;3251.0 128.0 109509;4913.0 264.0 109510;10271.0 644.0 109511;3557.0 143.0 109512;11443.0 695.0 109513;7707.0 361.0 109514;2609.0 46.0 109515;2788.0 119.0 109520;1254.0 21.0 109522;1117.0 28.0 109523;819.0 38.0 109524;747.0 38.0 109525;608.0 31.0 109526;2520.0 71.0 109495;310.0 20.0 109528;177.0 6.0 109529;78.0 5.0 109530;1284.0 82.0 109527;12829.0 813.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
