data,1241453400,672121.0;22626.0;673761.0;26687.0;658342.0;22568.0;1.17661280114;1.01831277639,14514.0 189.0 109536;15099.0 457.0 109476;9287.0 287.0 109575;8584.0 319.0 109577;5596.0 127.0 109578;7679.0 229.0 109580;10384.0 367.0 109517;32632.0 1792.0 109582;7403.0 259.0 109581;7805.0 302.0 109584;4975.0 138.0 109585;4031.0 55.0 109586;2622.0 47.0 109588;2773.0 135.0 109591;2041.0 80.0 109592;31644.0 1233.0 109524;782.0 28.0 109594;432.0 12.0 109595;256.0 17.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673123.0;22670.0;674819.0;26740.0;659389.0;22611.0;1.17656794236;1.01817160743,14547.0 189.0 109536;15127.0 457.0 109476;9316.0 287.0 109575;8617.0 321.0 109577;5625.0 127.0 109578;7716.0 230.0 109580;7436.0 261.0 109581;33047.0 1820.0 109582;10416.0 368.0 109517;7834.0 304.0 109584;5000.0 139.0 109585;4053.0 55.0 109586;2647.0 48.0 109588;2887.0 141.0 109591;2080.0 83.0 109592;31674.0 1235.0 109524;819.0 30.0 109594;465.0 14.0 109595;291.0 17.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674146.0;22707.0;675859.0;26797.0;660416.0;22651.0;1.17712959005;1.01827245439,14571.0 189.0 109536;15145.0 457.0 109476;9345.0 289.0 109575;8643.0 323.0 109577;5645.0 128.0 109578;7747.0 231.0 109580;7470.0 262.0 109581;33476.0 1857.0 109582;10445.0 368.0 109517;7870.0 305.0 109584;5024.0 141.0 109585;4080.0 55.0 109586;31705.0 1235.0 109524;3021.0 149.0 109591;2118.0 84.0 109592;2669.0 48.0 109588;851.0 30.0 109594;492.0 15.0 109595;320.0 17.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675190.0;22743.0;676924.0;26850.0;661531.0;22693.0;1.17755886989;1.0184036866,14596.0 189.0 109536;15173.0 457.0 109476;9372.0 290.0 109575;8664.0 323.0 109577;5672.0 129.0 109578;7777.0 232.0 109580;7500.0 263.0 109581;34011.0 1893.0 109582;10470.0 369.0 109517;7893.0 306.0 109584;5048.0 141.0 109585;4116.0 55.0 109586;2689.0 48.0 109588;3075.0 152.0 109591;2166.0 89.0 109592;31735.0 1236.0 109524;888.0 31.0 109594;516.0 16.0 109595;341.0 17.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676232.0;22782.0;677946.0;26908.0;662602.0;22724.0;1.17812178574;1.01797217869,14620.0 190.0 109536;15200.0 458.0 109476;9399.0 291.0 109575;8685.0 323.0 109577;5707.0 130.0 109578;7804.0 234.0 109580;7518.0 264.0 109581;34515.0 1930.0 109582;10498.0 369.0 109517;7927.0 307.0 109584;5063.0 141.0 109585;4142.0 55.0 109586;2712.0 48.0 109588;3143.0 158.0 109591;2195.0 90.0 109592;31763.0 1236.0 109524;920.0 33.0 109594;542.0 16.0 109595;371.0 21.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677312.0;22825.0;679014.0;26950.0;663646.0;22767.0;1.17776332024;1.01799890379,14649.0 190.0 109536;15225.0 459.0 109476;9425.0 292.0 109575;8715.0 324.0 109577;5740.0 130.0 109578;7838.0 237.0 109580;10531.0 372.0 109517;35005.0 1956.0 109582;7545.0 265.0 109581;7955.0 309.0 109584;5091.0 141.0 109585;4168.0 55.0 109586;31790.0 1236.0 109524;3235.0 160.0 109591;2221.0 90.0 109592;2741.0 48.0 109588;943.0 33.0 109594;574.0 18.0 109595;401.0 21.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678422.0;22862.0;680109.0;26991.0;664717.0;22806.0;1.17767689774;1.01811781439,14694.0 190.0 109536;15265.0 460.0 109476;9455.0 293.0 109575;8739.0 324.0 109577;5768.0 131.0 109578;7863.0 237.0 109580;7576.0 266.0 109581;35519.0 1979.0 109582;10552.0 372.0 109517;7974.0 309.0 109584;5122.0 142.0 109585;4188.0 55.0 109586;31816.0 1238.0 109524;3317.0 162.0 109591;2246.0 90.0 109592;2777.0 48.0 109588;970.0 35.0 109594;610.0 20.0 109595;436.0 26.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679474.0;22886.0;681201.0;27051.0;665729.0;22841.0;1.17899237706;1.01863967515,14731.0 190.0 109536;15298.0 461.0 109476;9476.0 294.0 109575;8762.0 327.0 109577;5795.0 131.0 109578;7891.0 239.0 109580;10578.0 373.0 109517;36060.0 2011.0 109582;7604.0 266.0 109581;7998.0 309.0 109584;5148.0 143.0 109585;4213.0 56.0 109586;2808.0 48.0 109588;3374.0 164.0 109591;2271.0 92.0 109592;31839.0 1238.0 109524;995.0 39.0 109594;635.0 22.0 109595;503.0 34.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680522.0;22927.0;682234.0;27117.0;666781.0;22878.0;1.17978595196;1.01842670389,14766.0 191.0 109536;15323.0 462.0 109476;9499.0 295.0 109575;8794.0 328.0 109577;5822.0 131.0 109578;7913.0 239.0 109580;7633.0 268.0 109581;36500.0 2049.0 109582;10611.0 375.0 109517;8019.0 310.0 109584;5169.0 143.0 109585;4240.0 57.0 109586;31871.0 1241.0 109524;3429.0 168.0 109591;2297.0 94.0 109592;2838.0 48.0 109588;1020.0 39.0 109594;662.0 23.0 109595;606.0 42.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681624.0;22976.0;683318.0;27177.0;667896.0;22918.0;1.17991060421;1.01797783877,14797.0 191.0 109536;15348.0 462.0 109476;9529.0 296.0 109575;8827.0 330.0 109577;5841.0 131.0 109578;7950.0 240.0 109580;7664.0 268.0 109581;36996.0 2090.0 109582;10646.0 378.0 109517;8043.0 311.0 109584;5198.0 145.0 109585;4267.0 58.0 109586;2865.0 49.0 109588;3478.0 169.0 109591;2327.0 95.0 109592;31895.0 1242.0 109524;1045.0 39.0 109594;692.0 24.0 109595;688.0 45.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682696.0;23017.0;684336.0;27238.0;668405.0;22935.0;1.18055022721;1.0177419948,14824.0 191.0 109536;15367.0 462.0 109476;9557.0 299.0 109575;8847.0 330.0 109577;5867.0 131.0 109578;7984.0 243.0 109580;7684.0 269.0 109581;37502.0 2128.0 109582;10674.0 379.0 109517;8068.0 313.0 109584;5230.0 145.0 109585;4298.0 60.0 109586;2890.0 51.0 109588;3513.0 171.0 109591;2353.0 96.0 109592;31922.0 1242.0 109524;1069.0 40.0 109594;721.0 25.0 109595;743.0 49.0 109596;1.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683705.0;23061.0;685368.0;27294.0;669135.0;22967.0;1.18068483236;1.01760947893,14844.0 191.0 109536;15391.0 465.0 109476;9579.0 301.0 109575;8875.0 331.0 109577;5895.0 131.0 109578;8013.0 245.0 109580;10695.0 380.0 109517;38028.0 2162.0 109582;7703.0 269.0 109581;8097.0 316.0 109584;5266.0 145.0 109585;4314.0 60.0 109586;2924.0 53.0 109588;3540.0 172.0 109591;2384.0 97.0 109592;31939.0 1243.0 109524;1091.0 41.0 109594;745.0 26.0 109595;805.0 52.0 109596;18.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684720.0;23111.0;686381.0;27347.0;670083.0;23006.0;1.18042585497;1.01720102993,14865.0 191.0 109536;15414.0 466.0 109476;9602.0 302.0 109575;8889.0 331.0 109577;5918.0 132.0 109578;8042.0 246.0 109580;10719.0 381.0 109517;38491.0 2185.0 109582;7726.0 271.0 109581;8114.0 319.0 109584;5282.0 145.0 109585;4342.0 60.0 109586;2945.0 53.0 109588;3569.0 172.0 109591;2414.0 99.0 109592;31959.0 1247.0 109524;1123.0 41.0 109594;755.0 26.0 109595;941.0 64.0 109596;49.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685727.0;23163.0;687414.0;27398.0;671052.0;23045.0;1.17993186887;1.01666291041,14892.0 191.0 109536;15436.0 466.0 109476;9629.0 304.0 109575;8915.0 331.0 109577;5943.0 133.0 109578;8059.0 248.0 109580;7750.0 272.0 109581;38884.0 2207.0 109582;10747.0 382.0 109517;8138.0 322.0 109584;5307.0 146.0 109585;4363.0 60.0 109586;31993.0 1247.0 109524;3604.0 172.0 109591;2438.0 99.0 109592;2967.0 53.0 109588;1148.0 42.0 109594;775.0 27.0 109595;1130.0 79.0 109596;74.0 3.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
