data,1241469300,739560.0;25933.0;740053.0;28585.0;722011.0;25337.0;1.10152923199;1.00076482188,12040.0 462.0 109577;29604.0 1655.0 109582;12767.0 550.0 109584;7197.0 367.0 109591;7490.0 426.0 109592;3631.0 147.0 109594;2932.0 91.0 109595;2857.0 139.0 109596;7065.0 413.0 109597;3486.0 200.0 109598;1846.0 95.0 109599;2007.0 76.0 109600;983.0 44.0 109601;127.0 13.0 109602;145.0 10.0 109603;19792.0 669.0 109476;2448.0 231.0 109605;550.0 17.0 109606;322.0 12.0 109607;169.0 9.0 109608;13171.0 446.0 109517;33919.0 1313.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,740483.0;25980.0;740993.0;28636.0;722901.0;25383.0;1.10147385781;1.00078334668,12062.0 463.0 109577;29640.0 1655.0 109582;12795.0 551.0 109584;7224.0 368.0 109591;7514.0 426.0 109592;3666.0 147.0 109594;2962.0 94.0 109595;2886.0 140.0 109596;7097.0 414.0 109597;3518.0 200.0 109598;1873.0 98.0 109599;2041.0 78.0 109600;1001.0 47.0 109601;156.0 15.0 109602;186.0 11.0 109603;19822.0 670.0 109476;2765.0 255.0 109605;582.0 18.0 109606;347.0 13.0 109607;194.0 10.0 109608;13201.0 446.0 109517;33956.0 1317.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,741343.0;26025.0;741877.0;28695.0;723788.0;25419.0;1.10180001758;1.00040426744,12089.0 466.0 109577;29668.0 1657.0 109582;12813.0 552.0 109584;7253.0 370.0 109591;7553.0 430.0 109592;3696.0 148.0 109594;2989.0 95.0 109595;2913.0 141.0 109596;7117.0 416.0 109597;3544.0 202.0 109598;1907.0 100.0 109599;2065.0 78.0 109600;1028.0 47.0 109601;185.0 18.0 109602;219.0 14.0 109603;19846.0 671.0 109476;3056.0 279.0 109605;613.0 18.0 109606;385.0 14.0 109607;221.0 11.0 109608;13231.0 449.0 109517;33981.0 1319.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,742249.0;26060.0;742766.0;28750.0;724694.0;25467.0;1.10245543555;1.00091761507,12112.0 466.0 109577;29689.0 1657.0 109582;12833.0 552.0 109584;7284.0 373.0 109591;7580.0 430.0 109592;3730.0 148.0 109594;3019.0 96.0 109595;2943.0 144.0 109596;7146.0 417.0 109597;3583.0 206.0 109598;1927.0 100.0 109599;2090.0 78.0 109600;1061.0 48.0 109601;218.0 20.0 109602;250.0 15.0 109603;19882.0 676.0 109476;3333.0 298.0 109605;645.0 23.0 109606;418.0 18.0 109607;252.0 14.0 109608;13262.0 451.0 109517;34004.0 1320.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,743219.0;26119.0;743670.0;28798.0;725593.0;25513.0;1.10190035612;1.00052674676,12143.0 467.0 109577;29717.0 1659.0 109582;12863.0 558.0 109584;7319.0 373.0 109591;7606.0 432.0 109592;3758.0 151.0 109594;3046.0 96.0 109595;2970.0 146.0 109596;7175.0 418.0 109597;3605.0 206.0 109598;1952.0 100.0 109599;2122.0 78.0 109600;1092.0 48.0 109601;247.0 23.0 109602;283.0 19.0 109603;19906.0 677.0 109476;3660.0 317.0 109605;677.0 24.0 109606;437.0 19.0 109607;277.0 15.0 109608;13282.0 451.0 109517;34028.0 1321.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,744079.0;26162.0;744586.0;28836.0;726500.0;25554.0;1.10145880003;1.00039469075,12173.0 467.0 109577;29735.0 1660.0 109582;12905.0 559.0 109584;7347.0 373.0 109591;7641.0 434.0 109592;3791.0 152.0 109594;3073.0 98.0 109595;2997.0 147.0 109596;7200.0 419.0 109597;3628.0 207.0 109598;1992.0 104.0 109599;2149.0 79.0 109600;1121.0 49.0 109601;273.0 25.0 109602;308.0 21.0 109603;19934.0 679.0 109476;3964.0 332.0 109605;710.0 24.0 109606;461.0 19.0 109607;305.0 15.0 109608;13313.0 452.0 109517;34061.0 1321.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,744926.0;26204.0;745448.0;28883.0;727447.0;25593.0;1.10146445878;1.00015055749,12200.0 471.0 109577;29763.0 1662.0 109582;12928.0 559.0 109584;7373.0 374.0 109591;7658.0 434.0 109592;3828.0 155.0 109594;3091.0 98.0 109595;3029.0 147.0 109596;7224.0 419.0 109597;3655.0 207.0 109598;2015.0 104.0 109599;2168.0 79.0 109600;1148.0 49.0 109601;301.0 27.0 109602;336.0 24.0 109603;19968.0 680.0 109476;4291.0 360.0 109605;740.0 25.0 109606;484.0 20.0 109607;329.0 15.0 109608;13334.0 453.0 109517;34080.0 1321.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,745867.0;26253.0;746379.0;28945.0;728340.0;25637.0;1.10178434275;1.00003568093,12229.0 473.0 109577;29793.0 1662.0 109582;12960.0 561.0 109584;7407.0 378.0 109591;7684.0 435.0 109592;3862.0 156.0 109594;3123.0 99.0 109595;3065.0 149.0 109596;7259.0 422.0 109597;3675.0 207.0 109598;2039.0 106.0 109599;2190.0 79.0 109600;1172.0 49.0 109601;336.0 28.0 109602;381.0 30.0 109603;19996.0 682.0 109476;4597.0 393.0 109605;760.0 26.0 109606;518.0 21.0 109607;357.0 15.0 109608;13363.0 453.0 109517;34108.0 1321.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,746768.0;26285.0;747276.0;28996.0;729231.0;25680.0;1.10238875596;1.00047816585,12271.0 474.0 109577;29821.0 1663.0 109582;12998.0 564.0 109584;7434.0 381.0 109591;7710.0 436.0 109592;3887.0 160.0 109594;3141.0 99.0 109595;3098.0 151.0 109596;7281.0 425.0 109597;3706.0 208.0 109598;2077.0 107.0 109599;2214.0 80.0 109600;1207.0 49.0 109601;368.0 30.0 109602;416.0 33.0 109603;20027.0 683.0 109476;4871.0 410.0 109605;795.0 28.0 109606;554.0 24.0 109607;384.0 16.0 109608;13389.0 454.0 109517;34122.0 1321.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,747699.0;26330.0;748202.0;29055.0;730064.0;25721.0;1.10275225799;1.0004672035,12296.0 475.0 109577;29848.0 1666.0 109582;13025.0 566.0 109584;7471.0 382.0 109591;7744.0 440.0 109592;3929.0 162.0 109594;3168.0 100.0 109595;3127.0 152.0 109596;7317.0 427.0 109597;3745.0 212.0 109598;2112.0 107.0 109599;2248.0 81.0 109600;1234.0 51.0 109601;399.0 35.0 109602;446.0 36.0 109603;20055.0 686.0 109476;5142.0 430.0 109605;826.0 29.0 109606;596.0 24.0 109607;409.0 18.0 109608;13411.0 454.0 109517;34149.0 1322.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,748611.0;26379.0;749098.0;29112.0;730964.0;25758.0;1.10288766997;1.00003229845,12319.0 476.0 109577;29884.0 1668.0 109582;13052.0 566.0 109584;7490.0 383.0 109591;7767.0 441.0 109592;3962.0 163.0 109594;3198.0 101.0 109595;3154.0 152.0 109596;7345.0 429.0 109597;3774.0 215.0 109598;2145.0 110.0 109599;2271.0 82.0 109600;1266.0 52.0 109601;435.0 38.0 109602;477.0 38.0 109603;20090.0 687.0 109476;5433.0 455.0 109605;846.0 31.0 109606;628.0 26.0 109607;437.0 18.0 109608;13443.0 457.0 109517;34177.0 1324.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,749521.0;26422.0;749932.0;29165.0;731885.0;25802.0;1.10321005718;1.00006595206,12346.0 477.0 109577;29908.0 1670.0 109582;13076.0 572.0 109584;7519.0 384.0 109591;7796.0 444.0 109592;3992.0 165.0 109594;3221.0 102.0 109595;3178.0 153.0 109596;7366.0 429.0 109597;3798.0 217.0 109598;2180.0 113.0 109599;2295.0 82.0 109600;1289.0 53.0 109601;472.0 41.0 109602;504.0 39.0 109603;20111.0 687.0 109476;5705.0 475.0 109605;864.0 31.0 109606;651.0 27.0 109607;474.0 19.0 109608;13475.0 460.0 109517;34207.0 1325.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
data,1241472300,750408.0;26466.0;750857.0;29226.0;732578.0;25837.0;1.10362439878;0.999993921523,12375.0 480.0 109577;29932.0 1672.0 109582;13104.0 573.0 109584;7547.0 386.0 109591;7821.0 446.0 109592;4031.0 168.0 109594;3240.0 103.0 109595;3210.0 154.0 109596;7401.0 432.0 109597;3831.0 219.0 109598;2213.0 117.0 109599;2320.0 84.0 109600;1319.0 55.0 109601;497.0 43.0 109602;534.0 43.0 109603;20144.0 689.0 109476;6028.0 495.0 109605;893.0 31.0 109606;677.0 29.0 109607;504.0 21.0 109608;0.0 0.0 109609;13499.0 461.0 109517;34232.0 1325.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 5785;109517.0 20000;109524.0 20000,109577 942;109582 894;109584 955;109591 885;109592 860;109594 953;109595 868;109596 927;109597 874;109598 905;109599 883;109600 864;109601 887;109602 909;109603 945;109476 915;109605 888;109606 960;109607 944;109608 883;109609 56;109517 927;109524 876
