data,1241481000,779185.0;27752.0;779493.0;30624.0;760363.0;27049.0;1.10305201718;0.998795403275,14464.0 637.0 109584;8584.0 441.0 109591;8894.0 494.0 109592;5020.0 208.0 109594;4243.0 145.0 109595;4107.0 194.0 109596;8668.0 494.0 109597;5204.0 286.0 109598;3068.0 155.0 109599;3241.0 110.0 109600;2194.0 91.0 109601;4841.0 336.0 109602;1723.0 106.0 109603;21020.0 717.0 109476;7482.0 579.0 109605;1846.0 69.0 109606;1566.0 66.0 109607;1702.0 81.0 109608;2274.0 126.0 109609;369.0 13.0 109610;284.0 5.0 109613;114.0 5.0 109615;14381.0 490.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,780074.0;27783.0;780368.0;30680.0;761262.0;27087.0;1.10385636732;0.999041249564,14497.0 637.0 109584;8629.0 441.0 109591;8927.0 497.0 109592;5041.0 208.0 109594;4268.0 148.0 109595;4131.0 195.0 109596;8751.0 503.0 109597;5238.0 288.0 109598;3093.0 156.0 109599;3274.0 112.0 109600;2209.0 91.0 109601;5019.0 349.0 109602;1747.0 108.0 109603;21050.0 719.0 109476;7514.0 581.0 109605;1866.0 69.0 109606;1598.0 68.0 109607;1734.0 84.0 109608;2316.0 130.0 109609;390.0 13.0 109610;323.0 6.0 109613;141.0 9.0 109615;14408.0 492.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780891.0;27818.0;781232.0;30727.0;762119.0;27133.0;1.10409044396;0.999400449836,14524.0 640.0 109584;8654.0 441.0 109591;8959.0 498.0 109592;5070.0 208.0 109594;4291.0 148.0 109595;4165.0 196.0 109596;8913.0 513.0 109597;5263.0 291.0 109598;3121.0 158.0 109599;3304.0 114.0 109600;2238.0 93.0 109601;5153.0 361.0 109602;1769.0 108.0 109603;21079.0 720.0 109476;7538.0 581.0 109605;1893.0 69.0 109606;1618.0 69.0 109607;1753.0 86.0 109608;2352.0 131.0 109609;416.0 16.0 109610;359.0 7.0 109613;162.0 11.0 109615;14434.0 492.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,781786.0;27851.0;782167.0;30773.0;762976.0;27171.0;1.10437722946;0.999635891792,14555.0 641.0 109584;8689.0 444.0 109591;8979.0 499.0 109592;5099.0 209.0 109594;4325.0 148.0 109595;4191.0 199.0 109596;9035.0 518.0 109597;5309.0 294.0 109598;3150.0 158.0 109599;3335.0 114.0 109600;2264.0 95.0 109601;5358.0 376.0 109602;1792.0 108.0 109603;21103.0 721.0 109476;7568.0 584.0 109605;1921.0 69.0 109606;1645.0 69.0 109607;1775.0 86.0 109608;2384.0 133.0 109609;446.0 16.0 109610;386.0 7.0 109613;190.0 12.0 109615;14464.0 497.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,782650.0;27882.0;783042.0;30810.0;763845.0;27205.0;1.10446080457;0.999740202692,14575.0 642.0 109584;8727.0 448.0 109591;8998.0 501.0 109592;5135.0 210.0 109594;4348.0 149.0 109595;4232.0 202.0 109596;9159.0 523.0 109597;5340.0 295.0 109598;3183.0 160.0 109599;3366.0 115.0 109600;2283.0 95.0 109601;5545.0 385.0 109602;1825.0 109.0 109603;21125.0 722.0 109476;7592.0 585.0 109605;1948.0 70.0 109606;1668.0 70.0 109607;1791.0 86.0 109608;2414.0 134.0 109609;468.0 16.0 109610;409.0 7.0 109613;213.0 13.0 109615;14494.0 497.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,783468.0;27922.0;783911.0;30857.0;764733.0;27238.0;1.10448973;0.999401792868,14611.0 644.0 109584;8779.0 453.0 109591;9029.0 501.0 109592;5158.0 210.0 109594;4372.0 149.0 109595;4267.0 206.0 109596;9246.0 527.0 109597;5365.0 296.0 109598;3217.0 161.0 109599;3396.0 117.0 109600;2308.0 95.0 109601;5707.0 396.0 109602;1846.0 110.0 109603;21146.0 723.0 109476;7629.0 588.0 109605;1985.0 70.0 109606;1696.0 73.0 109607;1819.0 86.0 109608;2448.0 138.0 109609;498.0 17.0 109610;432.0 7.0 109613;236.0 16.0 109615;14517.0 498.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,784354.0;27952.0;784764.0;30895.0;765170.0;27263.0;1.10471017835;0.999804155051,14637.0 645.0 109584;8844.0 455.0 109591;9056.0 502.0 109592;5190.0 212.0 109594;4399.0 150.0 109595;4341.0 212.0 109596;9296.0 528.0 109597;5383.0 297.0 109598;3253.0 161.0 109599;3421.0 117.0 109600;2329.0 95.0 109601;5859.0 404.0 109602;1877.0 110.0 109603;21172.0 726.0 109476;7657.0 589.0 109605;2014.0 70.0 109606;1724.0 75.0 109607;1841.0 87.0 109608;2486.0 140.0 109609;527.0 19.0 109610;456.0 9.0 109613;256.0 17.0 109615;1.0 0.0 109617;14541.0 499.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,785237.0;27991.0;785628.0;30932.0;766052.0;27306.0;1.10451950346;0.999958959661,14645.0 645.0 109584;8901.0 458.0 109591;9094.0 503.0 109592;5212.0 213.0 109594;4428.0 152.0 109595;4426.0 216.0 109596;9360.0 535.0 109597;5408.0 297.0 109598;3275.0 163.0 109599;3442.0 118.0 109600;2360.0 95.0 109601;6013.0 411.0 109602;1895.0 111.0 109603;21202.0 726.0 109476;7696.0 591.0 109605;2032.0 70.0 109606;1752.0 77.0 109607;1877.0 88.0 109608;2528.0 141.0 109609;552.0 20.0 109610;480.0 10.0 109613;275.0 17.0 109615;12.0 0.0 109617;14559.0 499.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,786135.0;28022.0;786458.0;30972.0;766923.0;27346.0;1.10482048864;1.00032253015,8933.0 458.0 109591;9116.0 504.0 109592;5234.0 213.0 109594;4456.0 153.0 109595;4512.0 222.0 109596;9485.0 542.0 109597;5431.0 299.0 109598;3308.0 166.0 109599;3471.0 118.0 109600;2389.0 99.0 109601;6096.0 414.0 109602;1920.0 111.0 109603;21226.0 727.0 109476;7728.0 592.0 109605;2055.0 71.0 109606;1780.0 77.0 109607;1894.0 89.0 109608;2570.0 145.0 109609;569.0 20.0 109610;507.0 10.0 109613;305.0 18.0 109615;35.0 2.0 109617;14589.0 501.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786980.0;28050.0;787369.0;31026.0;767565.0;27373.0;1.10554978934;1.00054831311,8954.0 460.0 109591;9137.0 508.0 109592;5266.0 216.0 109594;4482.0 155.0 109595;4615.0 227.0 109596;9587.0 547.0 109597;5455.0 299.0 109598;3340.0 166.0 109599;3503.0 119.0 109600;2420.0 102.0 109601;6175.0 418.0 109602;1945.0 113.0 109603;21261.0 728.0 109476;7762.0 596.0 109605;2085.0 72.0 109606;1799.0 78.0 109607;1930.0 93.0 109608;2650.0 152.0 109609;603.0 20.0 109610;537.0 11.0 109613;0.0 0.0 109614;328.0 19.0 109615;68.0 4.0 109617;14618.0 502.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787805.0;28084.0;788243.0;31080.0;768147.0;27390.0;1.10606501546;1.00024747096,8987.0 463.0 109591;9167.0 513.0 109592;5291.0 218.0 109594;4495.0 155.0 109595;4734.0 238.0 109596;9648.0 550.0 109597;5477.0 301.0 109598;3373.0 168.0 109599;3528.0 119.0 109600;2442.0 102.0 109601;6265.0 424.0 109602;1981.0 114.0 109603;21282.0 730.0 109476;7799.0 597.0 109605;2117.0 73.0 109606;1832.0 78.0 109607;1953.0 95.0 109608;2732.0 158.0 109609;632.0 22.0 109610;557.0 11.0 109613;8.0 0.0 109614;359.0 20.0 109615;97.0 8.0 109617;14638.0 502.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
data,1241484000,788708.0;28128.0;789075.0;31123.0;769055.0;27434.0;1.10596290688;1.00025130535,9009.0 464.0 109591;9200.0 516.0 109592;5320.0 221.0 109594;4867.0 248.0 109596;9678.0 550.0 109597;5503.0 304.0 109598;3392.0 169.0 109599;3554.0 121.0 109600;2473.0 104.0 109601;6350.0 428.0 109602;2002.0 116.0 109603;21311.0 731.0 109476;7836.0 597.0 109605;2145.0 74.0 109606;1850.0 78.0 109607;1985.0 95.0 109608;2806.0 160.0 109609;663.0 22.0 109610;573.0 11.0 109613;32.0 1.0 109614;394.0 24.0 109615;116.0 9.0 109617;14672.0 504.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 812;109592 910;109594 912;109596 854;109597 868;109598 853;109599 862;109600 892;109601 882;109602 857;109603 814;109476 896;109605 887;109606 823;109607 861;109608 877;109609 881;109610 849;109613 881;109614 889;109615 866;109617 871;109517 903
