data,1241453100,274475.0;8530.0;274567.0;8149.0;0.95501400818,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;25061.0 556.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1063;109476 1011;109575 1107;109577 1033;109578 1107;109580 1039;109581 1017;109582 1167;109517 1014;109584 1074;109585 1069;109586 1089;109588 1036;109591 1042;109592 979;109524 1045;109594 1002;109595 1023;109596 1083
data,1241453400,275495.0;8575.0;275600.0;8163.0;0.951590670977,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;26094.0 570.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1019;109575 974;109577 1061;109578 1033;109580 1075;109581 1009;109582 1044;109517 1045;109584 1071;109585 1006;109586 988;109588 1131;109591 1080;109592 1099;109524 1083;109594 1125;109595 1022;109596 1092
data,1241453700,276533.0;8615.0;276663.0;8194.0;0.950684823703,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;27157.0 601.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;3.0 0.0 109592;5.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1041;109575 1085;109577 1058;109578 1063;109580 1075;109581 1054;109582 1026;109517 1005;109584 1011;109585 1067;109586 1008;109524 1067;109591 1029;109592 1032;109588 1073;109594 1071;109595 1081;109596 1075
data,1241454000,277603.0;8669.0;277749.0;8223.0;0.948053702087,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;28243.0 630.0 109578;22503.0 513.0 109580;14943.0 501.0 109517;22.0 0.0 109582;11140.0 240.0 109581;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 979;109575 1092;109577 1046;109578 1086;109580 1061;109517 1039;109582 1061;109581 1059;109584 1042;109585 1024;109586 1001;109588 1068;109591 1095;109592 1099;109524 1105;109594 1038;109595 1048;109596 993
data,1241454300,278623.0;8720.0;278810.0;8252.0;0.945695564274,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;29304.0 659.0 109578;22503.0 513.0 109580;14943.0 501.0 109517;22.0 0.0 109582;11140.0 240.0 109581;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1041;109476 1042;109575 1050;109577 1018;109578 1061;109580 1055;109517 1069;109582 1061;109581 1063;109584 933;109585 1038;109586 1058;109588 1044;109591 1065;109592 1037;109524 1060;109594 1169;109595 1041;109596 1095
data,1241454300,279672.0;8765.0;279856.0;8281.0;0.94415920136,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;30350.0 688.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;3.0 0.0 109592;5.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1049;109476 1072;109575 1061;109577 1089;109578 1046;109580 1037;109581 1075;109582 1067;109517 1041;109584 1083;109585 1016;109586 1050;109524 1056;109591 1041;109592 1054;109588 1029;109594 1026;109595 1063;109596 1045
data,1241454600,280710.0;8812.0;280908.0;8303.0;0.941573714417,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;31402.0 710.0 109578;22503.0 513.0 109580;14943.0 501.0 109517;22.0 0.0 109582;11140.0 240.0 109581;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;15788.0 588.0 109524;5.0 0.0 109591;3.0 0.0 109592;5.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1018;109575 1082;109577 1049;109578 1052;109580 1044;109517 1044;109582 1075;109581 1100;109584 1018;109585 1059;109586 1064;109524 1047;109591 1107;109592 1033;109588 1041;109594 1027;109595 1030;109596 1058
data,1241454900,281749.0;8865.0;281962.0;8325.0;0.938376888962,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;32456.0 732.0 109578;22503.0 513.0 109580;14943.0 501.0 109517;22.0 0.0 109582;11140.0 240.0 109581;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1085;109476 1038;109575 1051;109577 1054;109578 1054;109580 1032;109517 1046;109582 1037;109581 1035;109584 1014;109585 1055;109586 1071;109588 1058;109591 1037;109592 1025;109524 1055;109594 1063;109595 1078;109596 1112
data,1241455200,282792.0;8912.0;283023.0;8345.0;0.935613656917,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;33517.0 752.0 109578;22503.0 513.0 109580;14943.0 501.0 109517;22.0 0.0 109582;11140.0 240.0 109581;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 1036;109575 1081;109577 1026;109578 1061;109580 1032;109517 1026;109582 1056;109581 1068;109584 1055;109585 1050;109586 1129;109588 1051;109591 1048;109592 1081;109524 1064;109594 1012;109595 957;109596 1103
data,1241455200,283874.0;8950.0;284080.0;8369.0;0.93440572488,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;34574.0 776.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1054;109476 1029;109575 1052;109577 1081;109578 1057;109580 1069;109581 1076;109582 1011;109517 1096;109584 1009;109585 1114;109586 1080;109588 987;109591 1065;109592 1039;109524 1078;109594 1030;109595 1011;109596 1062
data,1241455500,284940.0;8997.0;285167.0;8394.0;0.932234985879,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;35661.0 801.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1025;109476 1077;109575 1031;109577 1051;109578 1087;109580 1096;109581 1052;109582 1028;109517 1055;109584 1060;109585 975;109586 1091;109588 1079;109591 1062;109592 1025;109524 1072;109594 1016;109595 1026;109596 1092
data,1241455800,285993.0;9038.0;286184.0;8413.0;0.9302262824,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;36678.0 820.0 109578;22503.0 513.0 109580;14943.0 501.0 109517;22.0 0.0 109582;11140.0 240.0 109581;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 13738,109536 1003;109476 1042;109575 1037;109577 1033;109578 1017;109580 1034;109517 1133;109582 1058;109581 1061;109584 1025;109585 1065;109586 1088;109588 1024;109591 1029;109592 1061;109524 1039;109594 1009;109595 1037;109596 1085;109597 120
data,1241456100,287017.0;9081.0;287199.0;8431.0;0.927833632504,29.0 0.0 109536;15047.0 517.0 109476;14.0 0.0 109575;14885.0 546.0 109577;37693.0 838.0 109578;22503.0 513.0 109580;11140.0 240.0 109581;22.0 0.0 109582;14943.0 501.0 109517;9.0 0.0 109584;23336.0 703.0 109585;23.0 0.0 109586;5.0 0.0 109588;5.0 0.0 109591;3.0 0.0 109592;15788.0 588.0 109524;0.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1037;109476 1084;109575 1040;109577 1008;109578 1015;109580 1044;109581 1048;109582 1087;109517 987;109584 1021;109585 977;109586 1002;109588 967;109591 1061;109592 1041;109524 989;109594 1048;109595 1000;109596 988;109597 556
