data,1241544300,551326.0;20190.0;554145.0;21441.0;1.05655904615,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;1.0 0.0 109628;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;8954.0 405.0 109596;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 967;109603 971;109608 992;109628 875;109611 947;109612 941;109613 908;109614 960;109517 933;109617 958;109620 975;109621 906;109622 945;109623 936;109624 965;109625 937;109626 961;109627 966;109596 970;109629 1013;109630 974
data,1241544600,552247.0;20228.0;555110.0;21491.0;1.05695864082,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;1.0 0.0 109628;8.0 0.0 109611;10.0 0.0 109612;39.0 0.0 109517;5.0 0.0 109614;23097.0 248.0 109613;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;9919.0 455.0 109596;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 946;109603 946;109608 946;109628 971;109611 983;109612 966;109517 915;109614 1051;109613 922;109617 904;109620 943;109621 944;109622 928;109623 994;109624 917;109625 934;109626 978;109627 925;109596 965;109629 949;109630 973
data,1241544900,553158.0;20271.0;556059.0;21525.0;1.05632196335,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;1.0 0.0 109628;8.0 0.0 109611;10.0 0.0 109612;39.0 0.0 109517;5.0 0.0 109614;23097.0 248.0 109613;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;10868.0 489.0 109596;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 1024;109608 941;109628 933;109611 948;109612 942;109517 951;109614 949;109613 925;109617 992;109620 980;109621 962;109622 976;109623 937;109624 937;109625 946;109626 967;109627 984;109596 949;109629 914;109630 931
data,1241545200,554114.0;20327.0;556981.0;21569.0;1.05563909501,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;1.0 0.0 109628;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;11790.0 533.0 109596;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 916;109603 991;109608 966;109628 930;109611 932;109612 983;109613 950;109614 934;109517 977;109617 949;109620 948;109621 978;109622 983;109623 945;109624 952;109625 889;109626 986;109627 965;109596 922;109629 937;109630 967
data,1241545200,555090.0;20369.0;557960.0;21612.0;1.05556647535,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;12769.0 576.0 109596;8.0 0.0 109611;10.0 0.0 109612;39.0 0.0 109517;5.0 0.0 109614;23097.0 248.0 109613;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;1.0 0.0 109628;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 996;109603 928;109608 952;109596 979;109611 917;109612 936;109517 928;109614 958;109613 928;109617 995;109620 990;109621 963;109622 942;109623 936;109624 975;109625 960;109626 962;109627 925;109628 954;109629 899;109630 977
data,1241545500,556066.0;20413.0;558896.0;21653.0;1.05537446079,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;13705.0 617.0 109596;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;1.0 0.0 109628;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 974;109603 959;109608 939;109596 936;109611 980;109612 987;109613 938;109614 993;109517 926;109617 947;109620 922;109621 942;109622 975;109623 947;109624 963;109625 919;109626 944;109627 954;109628 954;109629 914;109630 987
data,1241545800,557008.0;20464.0;559870.0;21694.0;1.05468639661,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;1.0 0.0 109628;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;14679.0 658.0 109596;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 941;109603 882;109608 959;109628 938;109611 906;109612 928;109613 974;109614 980;109517 884;109617 923;109620 953;109621 937;109622 994;109623 1012;109624 988;109625 999;109626 998;109627 911;109596 974;109629 991;109630 928
data,1241546100,557964.0;20508.0;560745.0;21735.0;1.05457410972,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;15554.0 699.0 109596;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;1.0 0.0 109628;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 919;109603 984;109608 963;109596 875;109611 986;109612 919;109613 936;109614 960;109517 944;109617 938;109620 990;109621 972;109622 925;109623 980;109624 1024;109625 954;109626 1008;109627 851;109628 938;109629 997;109630 937
data,1241546400,558900.0;20555.0;561714.0;21786.0;1.05457841879,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;16523.0 750.0 109596;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;1.0 0.0 109628;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 893;109603 943;109608 940;109596 969;109611 999;109612 977;109613 951;109614 1004;109517 975;109617 931;109620 941;109621 991;109622 932;109623 928;109624 951;109625 910;109626 957;109627 939;109628 917;109629 967;109630 985
data,1241546400,559892.0;20607.0;562649.0;21829.0;1.05410962915,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;17458.0 793.0 109596;8.0 0.0 109611;10.0 0.0 109612;39.0 0.0 109517;5.0 0.0 109614;23097.0 248.0 109613;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;1.0 0.0 109628;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 979;109603 936;109608 954;109596 935;109611 915;109612 901;109517 957;109614 1006;109613 965;109617 975;109620 985;109621 940;109622 912;109623 957;109624 982;109625 957;109626 958;109627 903;109628 1002;109629 934;109630 947
data,1241546700,560876.0;20648.0;563589.0;21878.0;1.05446938527,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;18398.0 842.0 109596;8.0 0.0 109611;10.0 0.0 109612;39.0 0.0 109517;5.0 0.0 109614;23097.0 248.0 109613;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;1.0 0.0 109628;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 934;109603 962;109608 907;109596 940;109611 939;109612 983;109517 965;109614 1024;109613 942;109617 956;109620 971;109621 965;109622 964;109623 906;109624 960;109625 931;109626 923;109627 946;109628 967;109629 978;109630 937
data,1241547000,561829.0;20690.0;564508.0;21928.0;1.05480598026,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;1.0 0.0 109628;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;19317.0 892.0 109596;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 979;109603 907;109608 940;109628 929;109611 927;109612 954;109613 944;109614 958;109517 957;109617 936;109620 956;109621 977;109622 946;109623 985;109624 972;109625 932;109626 1006;109627 979;109596 919;109629 950;109630 947
data,1241547300,562804.0;20729.0;565445.0;21976.0;1.05520563597,3.0 0.0 109601;20969.0 863.0 109603;6.0 0.0 109608;20254.0 940.0 109596;8.0 0.0 109611;10.0 0.0 109612;23097.0 248.0 109613;5.0 0.0 109614;39.0 0.0 109517;22483.0 1112.0 109617;22449.0 667.0 109620;3.0 0.0 109621;0.0 0.0 109622;2.0 0.0 109623;0.0 0.0 109624;1.0 0.0 109625;1.0 0.0 109626;0.0 0.0 109627;1.0 0.0 109628;2.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 944;109603 955;109608 923;109596 937;109611 877;109612 925;109613 1007;109614 927;109517 931;109617 996;109620 1015;109621 946;109622 967;109623 920;109624 909;109625 931;109626 969;109627 991;109628 980;109629 941;109630 1009
