data,1241706300,1401684.0;51376.0;1404546.0;58402.0;1369951.0;50472.0;1.13444012863;1.00516025635,7076.0 255.0 109666;17588.0 761.0 109635;6317.0 216.0 109668;16194.0 393.0 109628;20406.0 1196.0 109670;184.0 7.0 109673;5459.0 222.0 109674;23296.0 1529.0 109676;3964.0 74.0 109678;3901.0 142.0 109679;3698.0 97.0 109680;3722.0 122.0 109681;3266.0 102.0 109682;6275.0 140.0 109667;12517.0 482.0 109652;1315.0 34.0 109687;696.0 9.0 109688;611.0 37.0 109689;3086.0 116.0 109683;7440.0 104.0 109660;8610.0 375.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1402623.0;51416.0;1405420.0;58435.0;1370888.0;50511.0;1.1342520897;1.00514024228,7112.0 256.0 109666;17618.0 762.0 109635;6349.0 218.0 109668;20434.0 1198.0 109670;210.0 7.0 109673;5499.0 222.0 109674;1339.0 34.0 109687;23610.0 1546.0 109676;3986.0 74.0 109678;3936.0 143.0 109679;3734.0 97.0 109680;3756.0 122.0 109681;3295.0 104.0 109682;6304.0 142.0 109667;12550.0 482.0 109652;16215.0 393.0 109628;715.0 10.0 109688;639.0 37.0 109689;3117.0 120.0 109683;7467.0 104.0 109660;8610.0 375.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1403573.0;51442.0;1406398.0;58473.0;1371852.0;50551.0;1.13439498078;1.00540178207,7144.0 256.0 109666;17657.0 762.0 109635;6377.0 219.0 109668;20478.0 1199.0 109670;240.0 11.0 109673;5529.0 224.0 109674;23951.0 1565.0 109676;4005.0 74.0 109678;3972.0 143.0 109679;3773.0 98.0 109680;3798.0 122.0 109681;3324.0 105.0 109682;3152.0 120.0 109683;12587.0 482.0 109652;7498.0 106.0 109660;1368.0 36.0 109687;746.0 11.0 109688;681.0 40.0 109689;6333.0 142.0 109667;16250.0 394.0 109628;8610.0 375.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1404519.0;51482.0;1407432.0;58524.0;1372858.0;50592.0;1.13443283667;1.00537582432,7182.0 259.0 109666;6361.0 142.0 109667;6412.0 220.0 109668;20513.0 1202.0 109670;282.0 12.0 109673;5570.0 225.0 109674;24306.0 1592.0 109676;4038.0 75.0 109678;16287.0 396.0 109628;3803.0 98.0 109680;3831.0 123.0 109681;3359.0 105.0 109682;3191.0 123.0 109683;12622.0 482.0 109652;17692.0 763.0 109635;1400.0 36.0 109687;790.0 11.0 109688;709.0 42.0 109689;4012.0 147.0 109679;7537.0 107.0 109660;8610.0 375.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1405466.0;51522.0;1408435.0;58577.0;1373791.0;50622.0;1.13453512855;1.00518561126,7225.0 260.0 109666;6391.0 142.0 109667;6451.0 220.0 109668;20550.0 1205.0 109670;16317.0 398.0 109628;5598.0 225.0 109674;24654.0 1622.0 109676;4077.0 76.0 109678;4046.0 149.0 109679;3836.0 99.0 109680;3865.0 125.0 109681;3391.0 106.0 109682;17740.0 765.0 109635;12651.0 482.0 109652;1430.0 37.0 109687;817.0 12.0 109688;745.0 43.0 109689;3226.0 125.0 109683;7570.0 108.0 109660;320.0 14.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1406515.0;51567.0;1409450.0;58616.0;1374802.0;50659.0;1.13432892451;1.00505298834,7259.0 260.0 109666;17777.0 767.0 109635;6481.0 220.0 109668;20584.0 1207.0 109670;355.0 15.0 109673;5620.0 226.0 109674;25021.0 1644.0 109676;4113.0 76.0 109678;4081.0 150.0 109679;3869.0 99.0 109680;3901.0 127.0 109681;3419.0 106.0 109682;6423.0 142.0 109667;12684.0 484.0 109652;7603.0 109.0 109660;1464.0 37.0 109687;858.0 12.0 109688;776.0 43.0 109689;3265.0 128.0 109683;16362.0 400.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1407486.0;51600.0;1410445.0;58673.0;1375777.0;50694.0;1.1346881545;1.00508524595,7292.0 261.0 109666;17804.0 767.0 109635;6513.0 223.0 109668;20624.0 1210.0 109670;7639.0 109.0 109660;5662.0 228.0 109674;25344.0 1672.0 109676;4142.0 76.0 109678;4125.0 151.0 109679;3907.0 103.0 109680;3941.0 130.0 109681;3451.0 106.0 109682;6461.0 144.0 109667;12717.0 486.0 109652;1498.0 39.0 109687;894.0 12.0 109688;805.0 43.0 109689;3300.0 130.0 109683;16401.0 402.0 109628;390.0 17.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1408522.0;51627.0;1411414.0;58718.0;1376823.0;50739.0;1.13502016947;1.00542698371,7326.0 261.0 109666;17847.0 768.0 109635;6534.0 223.0 109668;20650.0 1212.0 109670;432.0 21.0 109673;5703.0 228.0 109674;25674.0 1696.0 109676;4181.0 78.0 109678;4163.0 153.0 109679;3934.0 103.0 109680;3974.0 133.0 109681;3491.0 108.0 109682;3329.0 130.0 109683;16435.0 403.0 109628;1537.0 39.0 109687;921.0 12.0 109688;12751.0 488.0 109652;6496.0 145.0 109667;7659.0 109.0 109660;842.0 44.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1409455.0;51657.0;1412361.0;58764.0;1377322.0;50754.0;1.13523995339;1.00544154102,3962.0 103.0 109680;7351.0 261.0 109666;6515.0 146.0 109667;6562.0 224.0 109668;20681.0 1214.0 109670;460.0 23.0 109673;5739.0 228.0 109674;26028.0 1723.0 109676;4211.0 78.0 109678;4197.0 155.0 109679;7687.0 109.0 109660;4011.0 135.0 109681;3526.0 108.0 109682;17880.0 768.0 109635;12791.0 491.0 109652;1577.0 40.0 109687;947.0 13.0 109688;865.0 46.0 109689;5.0 0.0 109690;3364.0 131.0 109683;16467.0 404.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1410439.0;51684.0;1413329.0;58820.0;1378190.0;50778.0;1.13574266367;1.0054597438,7380.0 264.0 109666;17913.0 769.0 109635;6601.0 228.0 109668;20712.0 1221.0 109670;496.0 23.0 109673;5766.0 230.0 109674;26360.0 1746.0 109676;4244.0 81.0 109678;4229.0 156.0 109679;4003.0 103.0 109680;4043.0 137.0 109681;3554.0 108.0 109682;3408.0 132.0 109683;12832.0 492.0 109652;7717.0 110.0 109660;1605.0 40.0 109687;961.0 13.0 109688;894.0 49.0 109689;30.0 2.0 109690;6546.0 146.0 109667;16500.0 406.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1411444.0;51717.0;1414330.0;58880.0;1379165.0;50816.0;1.13618061522;1.00557525248,7421.0 266.0 109666;6577.0 147.0 109667;6638.0 230.0 109668;20742.0 1223.0 109670;16528.0 406.0 109628;5814.0 232.0 109674;1633.0 42.0 109687;26709.0 1782.0 109676;4279.0 81.0 109678;4270.0 160.0 109679;4042.0 104.0 109680;4079.0 141.0 109681;3584.0 108.0 109682;17943.0 769.0 109635;12860.0 492.0 109652;523.0 23.0 109673;927.0 49.0 109689;69.0 3.0 109690;3446.0 135.0 109683;7750.0 110.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1412463.0;51756.0;1415335.0;58938.0;1380169.0;50846.0;1.13645573302;1.00540467563,7474.0 269.0 109666;17979.0 771.0 109635;6676.0 231.0 109668;20781.0 1228.0 109670;558.0 24.0 109673;5836.0 233.0 109674;27016.0 1806.0 109676;4319.0 82.0 109678;4316.0 161.0 109679;4077.0 106.0 109680;4112.0 144.0 109681;3616.0 111.0 109682;3475.0 138.0 109683;12906.0 494.0 109652;7784.0 110.0 109660;1669.0 43.0 109687;965.0 50.0 109689;106.0 7.0 109690;6607.0 147.0 109667;16567.0 406.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1413412.0;51795.0;1416297.0;58983.0;1380859.0;50894.0;1.13645818136;1.00576886521,18010.0 771.0 109635;6646.0 148.0 109667;6708.0 233.0 109668;20807.0 1229.0 109670;598.0 26.0 109673;5864.0 233.0 109674;22.0 4.0 109691;27366.0 1831.0 109676;7507.0 270.0 109666;4351.0 82.0 109678;16594.0 408.0 109628;4111.0 106.0 109680;4147.0 148.0 109681;3632.0 112.0 109682;3506.0 139.0 109683;12926.0 494.0 109652;1698.0 44.0 109687;990.0 50.0 109689;144.0 7.0 109690;4354.0 161.0 109679;7820.0 110.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
