data,1241486700,401520.0;14318.0;402073.0;14014.0;0.977421814144,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;3.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;44403.0 1560.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 860;109594 856;109596 891;109597 826;109598 890;109599 847;109600 848;109601 845;109602 882;109603 929;109476 852;109605 901;109606 830;109607 853;109608 886;109609 894;109610 836;109611 864;109613 885;109614 881;109615 898;109617 865;109517 881
data,1241487000,402354.0;14357.0;402894.0;14038.0;0.976470350893,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;3.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;45224.0 1584.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 894;109594 858;109596 900;109597 887;109598 833;109599 846;109600 905;109601 845;109602 900;109603 827;109476 914;109605 909;109606 842;109607 876;109608 895;109609 862;109610 854;109611 855;109613 841;109614 880;109615 863;109617 893;109517 821
data,1241487300,403230.0;14385.0;403742.0;14062.0;0.976306393005,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;3.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;46072.0 1608.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 872;109594 867;109596 947;109597 873;109598 874;109599 819;109600 878;109601 830;109602 890;109603 901;109476 858;109605 813;109606 902;109607 882;109608 860;109609 862;109610 850;109611 852;109613 880;109614 820;109615 890;109617 932;109517 848
data,1241487600,404011.0;14422.0;404643.0;14084.0;0.975038317477,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;3.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;46973.0 1630.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 7994;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 829;109594 919;109596 863;109597 835;109598 867;109599 820;109600 959;109601 839;109602 870;109603 857;109476 830;109605 881;109606 872;109607 755;109608 923;109609 850;109610 835;109611 901;109612 77;109613 861;109614 889;109615 888;109617 879;109517 901
data,1241487900,404870.0;14445.0;405487.0;14109.0;0.975253123124,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;3.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;47817.0 1655.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 14648;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 849;109594 857;109596 860;109597 902;109598 893;109599 843;109600 892;109601 877;109602 837;109603 863;109476 909;109605 856;109606 887;109607 486;109608 865;109609 818;109610 822;109611 857;109612 374;109613 898;109614 838;109615 930;109617 943;109517 844
data,1241488200,405753.0;14490.0;406338.0;14138.0;0.974302670052,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;48668.0 1684.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 861;109594 895;109596 856;109597 882;109598 890;109599 825;109600 846;109601 851;109602 872;109603 812;109476 873;109605 896;109606 891;109608 886;109609 902;109610 909;109611 852;109612 869;109613 878;109614 865;109615 854;109617 884;109517 851
data,1241488500,406644.0;14532.0;407147.0;14167.0;0.97367862094,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;49477.0 1713.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 841;109594 884;109596 829;109597 885;109598 892;109599 876;109600 899;109601 877;109602 904;109603 873;109476 897;109605 885;109606 874;109608 876;109609 842;109610 894;109611 807;109612 880;109613 858;109614 880;109615 861;109617 877;109517 809
data,1241488500,407538.0;14572.0;407933.0;14187.0;0.97263675411,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;50263.0 1733.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 855;109594 886;109596 909;109597 861;109598 841;109599 887;109600 878;109601 885;109602 898;109603 868;109476 864;109605 843;109606 919;109608 853;109609 828;109610 889;109611 878;109612 921;109613 844;109614 880;109615 878;109617 849;109517 786
data,1241488800,408368.0;14620.0;408817.0;14220.0;0.971571976955,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;51147.0 1766.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 18646;109517.0 20000,109592 348;109594 920;109596 820;109597 892;109598 832;109599 847;109600 891;109601 898;109602 908;109603 838;109476 889;109605 843;109606 849;109608 840;109609 921;109610 867;109611 882;109612 904;109613 867;109614 869;109615 863;109617 857;109618 471;109517 884
data,1241489100,409212.0;14659.0;409726.0;14243.0;0.970402633232,9.0 0.0 109592;8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;52056.0 1789.0 109517,109592.0 3839;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 58;109594 895;109596 828;109597 864;109598 849;109599 859;109600 856;109601 812;109602 879;109603 863;109476 914;109605 926;109606 871;109608 824;109609 816;109610 838;109611 851;109612 943;109613 920;109614 912;109615 877;109617 845;109618 791;109517 909
data,1241489400,410069.0;14695.0;410577.0;14268.0;0.969741166666,8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;52907.0 1814.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 820;109596 871;109597 901;109598 921;109599 829;109600 943;109601 906;109602 898;109603 851;109476 821;109605 839;109606 919;109608 891;109609 861;109610 807;109611 916;109612 880;109613 879;109614 846;109615 838;109617 853;109618 859;109517 851
data,1241489700,410923.0;14729.0;411466.0;14307.0;0.970067177557,8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;53796.0 1853.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 935;109596 827;109597 890;109598 903;109599 889;109600 891;109601 896;109602 891;109603 843;109476 810;109605 883;109606 855;109608 836;109609 879;109610 834;109611 825;109612 900;109613 864;109614 879;109615 877;109617 831;109618 873;109517 889
data,1241490000,411786.0;14773.0;412338.0;14335.0;0.969052299943,8.0 0.0 109594;19575.0 903.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22306.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15054.0 517.0 109476;19602.0 1158.0 109605;5.0 0.0 109606;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109611;0.0 0.0 109612;1.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;0.0 0.0 109618;54668.0 1881.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 830;109596 838;109597 855;109598 894;109599 889;109600 872;109601 897;109602 905;109603 899;109476 884;109605 806;109606 812;109608 896;109609 878;109610 881;109611 869;109612 915;109613 851;109614 849;109615 840;109617 844;109618 924;109517 872
