data,1241660700,1302229.0;48188.0;1304822.0;54554.0;1272583.0;47331.0;1.12985780439;1.00509710915,12779.0 324.0 109628;13566.0 600.0 109635;1427.0 25.0 109648;9121.0 388.0 109652;6829.0 238.0 109655;6357.0 236.0 109656;4020.0 64.0 109660;4174.0 164.0 109661;15436.0 977.0 109662;5027.0 252.0 109663;5051.0 251.0 109664;2602.0 70.0 109665;3122.0 115.0 109666;2895.0 69.0 109667;2889.0 129.0 109668;10690.0 694.0 109670;1843.0 58.0 109671;1561.0 73.0 109674;2890.0 226.0 109676;675.0 20.0 109677;521.0 11.0 109678;274.0 16.0 109679;228.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1303089.0;48216.0;1305721.0;54591.0;1273480.0;47360.0;1.12993525985;1.00508424469,12804.0 324.0 109628;13592.0 600.0 109635;1452.0 25.0 109648;9150.0 388.0 109652;6866.0 241.0 109655;6395.0 236.0 109656;4052.0 64.0 109660;4200.0 164.0 109661;15462.0 979.0 109662;5050.0 253.0 109663;5083.0 253.0 109664;2628.0 70.0 109665;3137.0 117.0 109666;2922.0 71.0 109667;2925.0 130.0 109668;10714.0 695.0 109670;1866.0 58.0 109671;1586.0 74.0 109674;3188.0 244.0 109676;696.0 20.0 109677;551.0 12.0 109678;304.0 18.0 109679;253.0 5.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1303955.0;48237.0;1306607.0;54631.0;1274360.0;47390.0;1.13025512169;1.00525650365,12843.0 324.0 109628;13628.0 601.0 109635;1494.0 25.0 109648;9173.0 388.0 109652;6888.0 242.0 109655;6416.0 236.0 109656;4073.0 66.0 109660;4237.0 167.0 109661;15488.0 980.0 109662;5080.0 253.0 109663;5109.0 255.0 109664;2652.0 71.0 109665;3159.0 118.0 109666;2949.0 73.0 109667;2944.0 130.0 109668;10752.0 701.0 109670;1900.0 58.0 109671;1610.0 75.0 109674;3451.0 262.0 109676;726.0 20.0 109677;582.0 12.0 109678;332.0 19.0 109679;276.0 5.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1304855.0;48270.0;1307480.0;54679.0;1275179.0;47431.0;1.13049973329;1.00548613027,12868.0 324.0 109628;13651.0 604.0 109635;1519.0 26.0 109648;9191.0 389.0 109652;6911.0 242.0 109655;6443.0 236.0 109656;4103.0 66.0 109660;4259.0 167.0 109661;15519.0 981.0 109662;5106.0 256.0 109663;5136.0 255.0 109664;2676.0 72.0 109665;3185.0 119.0 109666;2984.0 73.0 109667;2972.0 131.0 109668;10785.0 703.0 109670;1933.0 60.0 109671;1636.0 77.0 109674;3718.0 285.0 109676;755.0 21.0 109677;612.0 14.0 109678;361.0 22.0 109679;310.0 6.0 109680;2.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1305648.0;48296.0;1308282.0;54728.0;1275822.0;47450.0;1.13089727137;1.00545138106,12893.0 326.0 109628;13671.0 605.0 109635;1541.0 26.0 109648;9217.0 390.0 109652;6937.0 244.0 109655;6476.0 239.0 109656;4119.0 66.0 109660;4287.0 168.0 109661;15547.0 982.0 109662;5124.0 257.0 109663;5159.0 257.0 109664;2701.0 74.0 109665;3206.0 119.0 109666;3003.0 73.0 109667;2998.0 131.0 109668;10820.0 707.0 109670;1960.0 60.0 109671;1659.0 78.0 109674;3974.0 310.0 109676;768.0 21.0 109677;633.0 15.0 109678;390.0 22.0 109679;338.0 8.0 109680;16.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1306472.0;48323.0;1309193.0;54768.0;1276694.0;47478.0;1.13101776187;1.0054299473,12920.0 327.0 109628;13698.0 607.0 109635;1574.0 27.0 109648;9243.0 390.0 109652;6971.0 246.0 109655;6497.0 239.0 109656;4144.0 66.0 109660;4312.0 170.0 109661;15570.0 983.0 109662;5154.0 260.0 109663;5181.0 258.0 109664;2728.0 74.0 109665;3231.0 119.0 109666;3032.0 74.0 109667;3027.0 131.0 109668;10874.0 711.0 109670;1982.0 61.0 109671;1690.0 79.0 109674;4247.0 329.0 109676;769.0 21.0 109677;661.0 15.0 109678;415.0 22.0 109679;372.0 9.0 109680;56.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1307308.0;48356.0;1310023.0;54803.0;1277574.0;47505.0;1.13097488896;1.00526556794,12944.0 327.0 109628;13714.0 607.0 109635;1598.0 27.0 109648;9266.0 391.0 109652;6988.0 247.0 109655;6521.0 240.0 109656;4172.0 66.0 109660;4339.0 170.0 109661;15599.0 983.0 109662;5185.0 262.0 109663;5209.0 258.0 109664;2755.0 74.0 109665;3271.0 120.0 109666;3059.0 77.0 109667;3043.0 132.0 109668;10954.0 716.0 109670;2007.0 61.0 109671;1717.0 81.0 109674;4477.0 342.0 109676;678.0 15.0 109678;439.0 22.0 109679;398.0 10.0 109680;76.0 4.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1308221.0;48382.0;1310935.0;54838.0;1278450.0;47531.0;1.13109152351;1.00528801081,12986.0 328.0 109628;13742.0 609.0 109635;1626.0 28.0 109648;9296.0 393.0 109652;7004.0 249.0 109655;6559.0 240.0 109656;4199.0 66.0 109660;4366.0 171.0 109661;15618.0 983.0 109662;5214.0 262.0 109663;5240.0 261.0 109664;2781.0 74.0 109665;3297.0 120.0 109666;3087.0 77.0 109667;3072.0 133.0 109668;11006.0 717.0 109670;2034.0 64.0 109671;1746.0 81.0 109674;4744.0 358.0 109676;703.0 15.0 109678;472.0 22.0 109679;429.0 11.0 109680;100.0 5.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
data,1241662800,1309106.0;48414.0;1311869.0;54892.0;1279347.0;47560.0;1.13141630348;1.00521124526,13004.0 329.0 109628;13775.0 609.0 109635;1648.0 28.0 109648;9321.0 395.0 109652;7034.0 249.0 109655;6579.0 240.0 109656;4232.0 66.0 109660;4391.0 173.0 109661;15645.0 985.0 109662;5241.0 263.0 109663;5270.0 262.0 109664;2818.0 74.0 109665;3326.0 121.0 109666;3111.0 77.0 109667;3097.0 134.0 109668;11044.0 720.0 109670;2058.0 65.0 109671;1771.0 82.0 109674;5075.0 393.0 109676;730.0 16.0 109678;500.0 22.0 109679;453.0 12.0 109680;132.0 6.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 882;109635 918;109648 865;109652 878;109655 880;109656 900;109660 870;109661 874;109662 858;109663 826;109664 873;109665 865;109666 828;109667 860;109668 886;109670 878;109671 897;109674 848;109676 898;109678 887;109679 845;109680 831;109681 853
data,1241663100,1309954.0;48437.0;1312817.0;54943.0;1280207.0;47600.0;1.13184507591;1.00555438395,13033.0 329.0 109628;13805.0 612.0 109635;1667.0 29.0 109648;9357.0 396.0 109652;7057.0 250.0 109655;6603.0 240.0 109656;4262.0 66.0 109660;4430.0 174.0 109661;15674.0 986.0 109662;5276.0 266.0 109663;5299.0 262.0 109664;2843.0 74.0 109665;3346.0 122.0 109666;3145.0 78.0 109667;3120.0 134.0 109668;11085.0 724.0 109670;2081.0 67.0 109671;1798.0 86.0 109674;5396.0 418.0 109676;762.0 16.0 109678;522.0 23.0 109679;479.0 13.0 109680;163.0 7.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 872;109635 867;109648 863;109652 872;109655 851;109656 868;109660 833;109661 881;109662 857;109663 881;109664 874;109665 885;109666 867;109667 869;109668 876;109670 835;109671 837;109674 864;109676 924;109678 921;109679 881;109680 851;109681 871
