data,1241823900,1355669.0;49588.0;1359769.0;55515.0;1.11614927344,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;7508.0 234.0 109718;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;4.0 0.0 109724;3.0 0.0 109725;2.0 0.0 109726;288.0 8.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;39477.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 13273;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 13273;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 800;109708 933;109711 859;109717 879;109718 237;109720 897;109721 875;109722 855;109723 863;109724 238;109725 865;109726 833;109727 836;109728 837;109729 830;109732 866;109734 659;109735 888;109736 876;109737 860;109742 883;109743 890;109744 662;109635 863;109667 916
data,1241824200,1356580.0;49619.0;1360643.0;55555.0;1.11628827405,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;1162.0 48.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;39477.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 9314;109635.0 20000;109667.0 20000,109697 872;109708 859;109711 907;109717 865;109720 882;109721 836;109722 858;109723 916;109725 894;109726 848;109727 874;109728 824;109729 873;109732 892;109734 846;109735 838;109736 874;109737 884;109742 921;109743 808;109744 887;109745 15;109635 848;109667 879
data,1241824500,1357414.0;49650.0;1361468.0;55588.0;1.11626339132,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;1987.0 81.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;39477.0 1742.0 109635;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 8244;109667.0 20000,109697 863;109708 856;109711 897;109717 838;109720 853;109721 873;109722 820;109723 914;109725 903;109726 853;109727 825;109728 824;109729 874;109732 855;109734 915;109735 864;109736 885;109737 905;109742 950;109743 867;109744 856;109745 530;109635 356;109667 824
data,1241824800,1358329.0;49684.0;1362332.0;55621.0;1.11620574774,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;2851.0 114.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 868;109708 856;109711 877;109717 878;109720 825;109721 917;109722 844;109723 951;109725 838;109726 777;109727 864;109728 917;109729 858;109732 870;109734 886;109735 895;109736 832;109737 906;109742 877;109743 857;109744 860;109745 881;109667 866
data,1241825400,1359183.0;49712.0;1363283.0;55662.0;1.11632200557,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;3802.0 155.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 841;109708 863;109711 874;109717 860;109720 849;109721 859;109722 858;109723 852;109725 838;109726 829;109727 951;109728 921;109729 854;109732 868;109734 886;109735 888;109736 887;109737 874;109742 826;109743 887;109744 854;109745 883;109667 898
data,1241825700,1360041.0;49745.0;1364189.0;55708.0;1.11646622452,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;4708.0 201.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 3080;109667.0 20000,109697 848;109708 844;109711 818;109717 938;109720 873;109721 886;109722 846;109723 879;109725 853;109726 830;109727 906;109728 853;109729 869;109732 836;109734 877;109735 878;109736 897;109737 898;109742 880;109743 813;109744 900;109745 855;109746 3;109667 920
data,1241826000,1360871.0;49772.0;1365064.0;55735.0;1.11636666278,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;5583.0 228.0 109727;4.0 0.0 109728;3.0 0.0 109729;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 13672;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 847;109708 839;109711 852;109717 845;109720 924;109721 857;109722 865;109723 891;109725 857;109726 854;109727 875;109728 871;109729 579;109732 920;109734 823;109735 898;109736 859;109737 885;109742 868;109743 852;109744 873;109745 864;109746 303;109667 899
data,1241826300,1361721.0;49796.0;1365950.0;55777.0;1.11664217287,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;6469.0 270.0 109727;4.0 0.0 109728;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 844;109708 898;109711 863;109717 878;109720 873;109721 852;109722 843;109723 861;109725 854;109726 841;109727 886;109728 839;109732 911;109734 894;109735 912;109736 857;109737 875;109742 917;109743 863;109744 871;109745 839;109746 872;109667 857
data,1241826600,1362605.0;49822.0;1366847.0;55815.0;1.1168114195,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;7366.0 308.0 109727;4.0 0.0 109728;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 816;109708 892;109711 897;109717 871;109720 848;109721 863;109722 854;109723 876;109725 870;109726 850;109727 897;109728 905;109732 850;109734 905;109735 888;109736 862;109737 851;109742 821;109743 874;109744 881;109745 872;109746 903;109667 854
data,1241826900,1363462.0;49846.0;1367694.0;55847.0;1.11692402391,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;8213.0 340.0 109727;4.0 0.0 109728;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 877;109708 861;109711 832;109717 851;109720 880;109721 921;109722 883;109723 891;109725 901;109726 827;109727 847;109728 909;109732 801;109734 889;109735 864;109736 863;109737 877;109742 883;109743 855;109744 856;109745 854;109746 877;109667 901
data,1241827500,1364357.0;49871.0;1368571.0;55883.0;1.11710070594,17749.0 417.0 109697;6.0 0.0 109708;2.0 0.0 109711;17.0 0.0 109717;17766.0 512.0 109720;4.0 0.0 109721;10.0 0.0 109722;6.0 0.0 109723;3.0 0.0 109725;2.0 0.0 109726;9090.0 376.0 109727;4.0 0.0 109728;3.0 0.0 109732;0.0 0.0 109734;1.0 0.0 109735;3.0 0.0 109736;0.0 0.0 109737;1.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;38633.0 824.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 877;109708 867;109711 879;109717 859;109720 892;109721 886;109722 809;109723 870;109725 879;109726 906;109727 877;109728 807;109732 860;109734 881;109735 917;109736 850;109737 849;109742 882;109743 890;109744 850;109745 887;109746 871;109667 855
