data,1241560500,1009281.0;36819.0;1013689.0;44873.0;986278.0;36586.0;1.21344607235;1.01684719018,14752.0 717.0 109596;7950.0 256.0 109601;6374.0 256.0 109611;6220.0 92.0 109613;19109.0 1147.0 109614;1492.0 90.0 109616;3902.0 123.0 109620;3274.0 83.0 109622;3343.0 157.0 109623;2798.0 128.0 109624;2851.0 125.0 109625;5418.0 397.0 109626;2036.0 49.0 109627;2092.0 64.0 109628;2011.0 94.0 109629;1637.0 63.0 109630;3212.0 211.0 109631;1626.0 101.0 109632;667.0 14.0 109633;560.0 12.0 109634;1599.0 103.0 109635;112.0 4.0 109637;1047.0 84.0 109638;9.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1010137.0;36850.0;1014543.0;44920.0;987184.0;36614.0;1.21370202266;1.01669773544,14777.0 719.0 109596;7974.0 257.0 109601;6391.0 256.0 109611;6241.0 93.0 109613;19127.0 1147.0 109614;1509.0 91.0 109616;3916.0 127.0 109620;3292.0 84.0 109622;3365.0 159.0 109623;2815.0 128.0 109624;2872.0 126.0 109625;5448.0 400.0 109626;2050.0 49.0 109627;2115.0 65.0 109628;2027.0 95.0 109629;1640.0 63.0 109630;3321.0 217.0 109631;1666.0 103.0 109632;676.0 14.0 109633;576.0 12.0 109634;1692.0 105.0 109635;131.0 6.0 109637;1296.0 100.0 109638;28.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1011042.0;36878.0;1015377.0;44960.0;988103.0;36644.0;1.21395005193;1.01672263853,14795.0 719.0 109596;7998.0 257.0 109601;6413.0 256.0 109611;6265.0 94.0 109613;19141.0 1148.0 109614;1528.0 92.0 109616;3933.0 127.0 109620;3308.0 85.0 109622;3378.0 160.0 109623;2830.0 129.0 109624;2891.0 126.0 109625;5491.0 404.0 109626;2066.0 49.0 109627;2136.0 65.0 109628;2045.0 96.0 109629;3407.0 221.0 109631;1705.0 105.0 109632;697.0 15.0 109633;597.0 13.0 109634;1757.0 109.0 109635;153.0 6.0 109637;1561.0 116.0 109638;44.0 2.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1011905.0;36902.0;1016237.0;44995.0;988941.0;36671.0;1.21411294732;1.0168156174,14813.0 722.0 109596;8016.0 257.0 109601;6426.0 256.0 109611;6279.0 95.0 109613;19159.0 1148.0 109614;1549.0 93.0 109616;3955.0 127.0 109620;3330.0 86.0 109622;3402.0 160.0 109623;2849.0 129.0 109624;2915.0 126.0 109625;5550.0 407.0 109626;2083.0 49.0 109627;2155.0 65.0 109628;2070.0 96.0 109629;3451.0 222.0 109631;1737.0 105.0 109632;725.0 16.0 109633;617.0 14.0 109634;1837.0 114.0 109635;174.0 7.0 109637;1843.0 131.0 109638;64.0 4.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1012795.0;36934.0;1017131.0;45044.0;989785.0;36699.0;1.21438183604;1.01673685518,14841.0 723.0 109596;8040.0 259.0 109601;6435.0 258.0 109611;6305.0 96.0 109613;19178.0 1149.0 109614;1570.0 94.0 109616;3970.0 128.0 109620;3347.0 86.0 109622;3415.0 161.0 109623;2873.0 130.0 109624;2936.0 127.0 109625;5616.0 409.0 109626;2097.0 49.0 109627;2168.0 67.0 109628;2088.0 98.0 109629;3487.0 223.0 109631;1756.0 105.0 109632;751.0 16.0 109633;633.0 14.0 109634;1920.0 120.0 109635;193.0 9.0 109637;2195.0 153.0 109638;79.0 4.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1013645.0;36969.0;1017969.0;45095.0;990382.0;36721.0;1.21462444646;1.01662302197,14872.0 726.0 109596;8059.0 262.0 109601;6453.0 258.0 109611;6328.0 97.0 109613;19185.0 1149.0 109614;1584.0 95.0 109616;3985.0 128.0 109620;3364.0 86.0 109622;3437.0 163.0 109623;2895.0 131.0 109624;2955.0 130.0 109625;5660.0 412.0 109626;2122.0 50.0 109627;2190.0 70.0 109628;2103.0 99.0 109629;3509.0 224.0 109631;1773.0 105.0 109632;773.0 16.0 109633;646.0 14.0 109634;2047.0 132.0 109635;217.0 9.0 109637;2479.0 169.0 109638;94.0 4.0 109640;1.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1014507.0;37003.0;1018831.0;45142.0;991159.0;36758.0;1.21477755189;1.01677920813,14897.0 726.0 109596;8076.0 262.0 109601;6471.0 260.0 109611;6342.0 97.0 109613;19193.0 1149.0 109614;1604.0 95.0 109616;3998.0 128.0 109620;3384.0 86.0 109622;3453.0 164.0 109623;2916.0 132.0 109624;2977.0 130.0 109625;5743.0 421.0 109626;2143.0 50.0 109627;2211.0 70.0 109628;2128.0 100.0 109629;3542.0 225.0 109631;1796.0 105.0 109632;786.0 17.0 109633;662.0 15.0 109634;2203.0 146.0 109635;233.0 9.0 109637;2714.0 183.0 109638;114.0 5.0 109640;7.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1015372.0;37037.0;1019741.0;45195.0;992023.0;36802.0;1.21503808575;1.01704240549,14915.0 727.0 109596;8096.0 264.0 109601;6489.0 261.0 109611;6365.0 98.0 109613;1625.0 96.0 109616;4008.0 128.0 109620;3401.0 86.0 109622;3474.0 166.0 109623;2942.0 132.0 109624;3002.0 130.0 109625;5876.0 431.0 109626;2167.0 50.0 109627;2227.0 71.0 109628;2146.0 100.0 109629;3564.0 226.0 109631;1812.0 107.0 109632;799.0 17.0 109633;673.0 15.0 109634;2377.0 157.0 109635;252.0 11.0 109637;2942.0 201.0 109638;132.0 5.0 109640;26.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1016275.0;37078.0;1020615.0;45237.0;992870.0;36848.0;1.21486156167;1.01722370963,14935.0 727.0 109596;8118.0 265.0 109601;6514.0 262.0 109611;6377.0 98.0 109613;1642.0 97.0 109616;4030.0 131.0 109620;3415.0 86.0 109622;3495.0 167.0 109623;2963.0 133.0 109624;3022.0 130.0 109625;6027.0 442.0 109626;2177.0 50.0 109627;2246.0 71.0 109628;2166.0 101.0 109629;3587.0 227.0 109631;1830.0 107.0 109632;824.0 18.0 109633;692.0 16.0 109634;2524.0 163.0 109635;271.0 11.0 109637;3139.0 212.0 109638;147.0 6.0 109640;43.0 2.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,1017107.0;37107.0;1021476.0;45282.0;993745.0;36891.0;1.21508939992;1.01755119871,14961.0 727.0 109596;8137.0 265.0 109601;6529.0 265.0 109611;6406.0 98.0 109613;1659.0 98.0 109616;4045.0 132.0 109620;3428.0 87.0 109622;3506.0 167.0 109623;2980.0 133.0 109624;3037.0 130.0 109625;6161.0 446.0 109626;2191.0 50.0 109627;2263.0 71.0 109628;2183.0 101.0 109629;3600.0 228.0 109631;1856.0 107.0 109632;839.0 18.0 109633;712.0 16.0 109634;2667.0 173.0 109635;294.0 14.0 109637;3368.0 229.0 109638;166.0 8.0 109640;57.0 4.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,1017986.0;37144.0;1022319.0;45316.0;994564.0;36920.0;1.21483772685;1.01737741387,14985.0 727.0 109596;8154.0 265.0 109601;6549.0 266.0 109611;6423.0 99.0 109613;1672.0 99.0 109616;4060.0 132.0 109620;3447.0 87.0 109622;3520.0 168.0 109623;2996.0 133.0 109624;3051.0 130.0 109625;6269.0 451.0 109626;2208.0 50.0 109627;2280.0 71.0 109628;2201.0 101.0 109629;3621.0 229.0 109631;1875.0 109.0 109632;860.0 18.0 109633;733.0 17.0 109634;2812.0 181.0 109635;309.0 14.0 109637;3597.0 239.0 109638;190.0 10.0 109640;76.0 5.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
data,1241563500,1018873.0;37188.0;1023205.0;45360.0;995424.0;36950.0;1.21458418956;1.01700612048,15000.0 727.0 109596;8176.0 267.0 109601;6568.0 269.0 109611;6446.0 99.0 109613;1691.0 101.0 109616;4077.0 133.0 109620;3467.0 87.0 109622;3542.0 169.0 109623;3017.0 135.0 109624;3071.0 132.0 109625;6403.0 459.0 109626;2230.0 50.0 109627;2293.0 71.0 109628;2232.0 102.0 109629;3648.0 230.0 109631;1900.0 109.0 109632;880.0 19.0 109633;757.0 18.0 109634;2924.0 184.0 109635;329.0 15.0 109637;3825.0 252.0 109638;207.0 10.0 109640;91.0 7.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 865;109601 885;109611 857;109613 863;109616 830;109620 858;109622 907;109623 867;109624 894;109625 859;109626 886;109627 845;109628 883;109629 884;109631 894;109632 897;109633 873;109634 879;109635 879;109637 825;109638 832;109640 842;109641 896
