data,1241802000,1280982.0;46692.0;1289572.0;52970.0;1.12689883108,14.0 0.0 109697;41444.0 1791.0 109635;40614.0 874.0 109667;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;21.0 0.0 109675;10039.0 241.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1032;109635 996;109667 1004;109699 1028;109701 1025;109704 1044;109706 935;109707 957;109708 1010;109709 1042;109710 942;109675 1036;109717 1007;109718 1021;109719 998;109720 952;109721 992;109722 986;109723 1039;109724 954
data,1241802300,1281991.0;46729.0;1290535.0;53001.0;1.12671159974,14.0 0.0 109697;41444.0 1791.0 109635;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;21.0 0.0 109675;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;40614.0 874.0 109667;11002.0 272.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 975;109635 1027;109699 1023;109701 1016;109704 975;109675 999;109706 1007;109707 1035;109708 993;109709 1014;109710 986;109667 955;109717 963;109718 957;109719 1034;109720 1024;109721 1059;109722 991;109723 994;109724 973
data,1241802600,1283007.0;46766.0;1291520.0;53021.0;1.12627794335,14.0 0.0 109697;40614.0 874.0 109667;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;21.0 0.0 109675;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;41444.0 1791.0 109635;11987.0 292.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1046;109667 1071;109699 1024;109701 998;109704 978;109675 999;109706 948;109707 991;109708 989;109709 1003;109710 1002;109635 1031;109717 985;109718 951;109719 998;109720 1002;109721 1000;109722 1000;109723 1030;109724 954
data,1241802900,1283994.0;46797.0;1292520.0;53045.0;1.12603570949,14.0 0.0 109697;41444.0 1791.0 109635;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;40614.0 874.0 109667;0.0 0.0 109723;12987.0 316.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;21.0 0.0 109675;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1022;109699 975;109701 962;109704 973;109706 1057;109707 985;109708 951;109709 996;109710 1044;109667 1019;109723 962;109717 1000;109718 1019;109719 1071;109720 954;109721 1014;109722 1028;109675 965;109724 1002
data,1241803200,1284958.0;46826.0;1293518.0;53068.0;1.12580225892,14.0 0.0 109697;41444.0 1791.0 109635;40614.0 874.0 109667;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;17.0 0.0 109699;15.0 0.0 109707;13985.0 339.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1007;109635 1038;109667 1014;109701 984;109704 1035;109706 963;109675 1056;109708 996;109709 983;109710 957;109699 1025;109707 999;109717 998;109718 1031;109719 995;109720 1018;109721 949;109722 986;109723 975;109724 991
data,1241803500,1285970.0;46865.0;1294529.0;53087.0;1.1252748579,14.0 0.0 109697;41444.0 1791.0 109635;40614.0 874.0 109667;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;17.0 0.0 109699;15.0 0.0 109707;14996.0 358.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109635 976;109667 1018;109701 1038;109704 981;109706 1007;109675 1013;109708 999;109709 995;109710 955;109699 1029;109707 965;109717 1011;109718 997;109719 965;109720 1013;109721 1013;109722 1014;109723 1024;109724 978
data,1241803500,1286982.0;46903.0;1295578.0;53120.0;1.12503582631,14.0 0.0 109697;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;41444.0 1791.0 109635;15.0 0.0 109707;16045.0 391.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724;40614.0 874.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1032;109699 1036;109701 956;109704 984;109706 993;109675 1002;109708 985;109709 989;109710 1041;109635 1058;109707 934;109717 1049;109718 1037;109719 925;109720 1012;109721 1003;109722 1009;109723 990;109724 1017;109667 948
data,1241803800,1287951.0;46941.0;1296601.0;53144.0;1.12459174319,14.0 0.0 109697;41444.0 1791.0 109635;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;21.0 0.0 109675;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;40614.0 874.0 109667;15.0 0.0 109707;17068.0 415.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1016;109635 1003;109699 1019;109701 980;109704 1007;109706 1010;109675 971;109708 1018;109709 1038;109710 1072;109667 1004;109707 934;109717 1023;109718 965;109719 1068;109720 985;109721 999;109722 991;109723 975;109724 922
data,1241804100,1288964.0;46977.0;1297631.0;53167.0;1.12420743312,14.0 0.0 109697;41444.0 1791.0 109635;40614.0 874.0 109667;12.0 0.0 109701;39866.0 1695.0 109704;21.0 0.0 109675;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;17.0 0.0 109699;18098.0 438.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1049;109635 975;109667 998;109701 971;109704 1010;109675 1000;109706 1046;109707 1035;109708 1022;109709 967;109710 1025;109699 998;109717 1030;109718 1043;109719 1002;109720 967;109721 966;109722 949;109723 978;109724 969
data,1241804400,1289973.0;47018.0;1298662.0;53193.0;1.12376323681,0.0 0.0 109728;14.0 0.0 109697;41444.0 1791.0 109635;17.0 0.0 109699;12.0 0.0 109701;39866.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;21.0 0.0 109675;19129.0 464.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;0.0 0.0 109723;0.0 0.0 109724;40614.0 874.0 109667,109728.0 12455;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 506;109697 1013;109635 996;109699 1009;109701 508;109704 954;109706 1023;109707 1009;109708 1030;109709 1002;109710 1013;109675 1036;109717 1031;109718 1003;109719 1005;109720 938;109721 1023;109722 964;109723 989;109724 961;109667 987
