data,1241453100,274229.0;8622.0;276149.0;8248.0;0.94997141817,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;10232.0 526.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1063;109476 1011;109575 1107;109577 1033;109578 1107;109580 1039;109581 1017;109582 1167;109517 1014;109584 1074;109585 1069;109586 1089;109588 1036;109591 1042;109592 979;109524 1045;109594 1002;109595 1023;109596 1083
data,1241453400,275238.0;8658.0;277229.0;8318.0;0.953830201499,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;11312.0 596.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1019;109575 974;109577 1061;109578 1033;109580 1075;109581 1009;109582 1044;109517 1045;109584 1071;109585 1006;109586 988;109588 1131;109591 1080;109592 1099;109524 1083;109594 1125;109595 1022;109596 1092
data,1241453700,276320.0;8707.0;278258.0;8369.0;0.954486267281,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;12341.0 647.0 109591;3.0 0.0 109592;3.0 0.0 109588;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1041;109575 1085;109577 1058;109578 1063;109580 1075;109581 1054;109582 1026;109517 1005;109584 1011;109585 1067;109586 1008;109524 1067;109591 1029;109592 1032;109588 1073;109594 1071;109595 1081;109596 1075
data,1241454000,277404.0;8751.0;279353.0;8437.0;0.957391890835,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;13436.0 715.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 979;109575 1092;109577 1046;109578 1086;109580 1061;109517 1039;109582 1061;109581 1059;109584 1042;109585 1024;109586 1001;109588 1068;109591 1095;109592 1099;109524 1105;109594 1038;109595 1048;109596 993
data,1241454300,278473.0;8786.0;280418.0;8493.0;0.959946724731,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;14501.0 771.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1041;109476 1042;109575 1050;109577 1018;109578 1061;109580 1055;109517 1069;109582 1061;109581 1063;109584 933;109585 1038;109586 1058;109588 1044;109591 1065;109592 1037;109524 1060;109594 1169;109595 1041;109596 1095
data,1241454300,279482.0;8823.0;281459.0;8552.0;0.962476457008,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;15542.0 830.0 109591;3.0 0.0 109592;3.0 0.0 109588;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1049;109476 1072;109575 1061;109577 1089;109578 1046;109580 1037;109581 1075;109582 1067;109517 1041;109584 1083;109585 1016;109586 1050;109524 1056;109591 1041;109592 1054;109588 1029;109594 1026;109595 1063;109596 1045
data,1241454600,280480.0;8857.0;282566.0;8627.0;0.966841199102,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;30.0 0.0 109524;16649.0 905.0 109591;3.0 0.0 109592;3.0 0.0 109588;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1018;109575 1082;109577 1049;109578 1052;109580 1044;109517 1044;109582 1075;109581 1100;109584 1018;109585 1059;109586 1064;109524 1047;109591 1107;109592 1033;109588 1041;109594 1027;109595 1030;109596 1058
data,1241454900,281535.0;8893.0;283603.0;8676.0;0.968484832999,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;17686.0 954.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1085;109476 1038;109575 1051;109577 1054;109578 1054;109580 1032;109517 1046;109582 1037;109581 1035;109584 1014;109585 1055;109586 1071;109588 1058;109591 1037;109592 1025;109524 1055;109594 1063;109595 1078;109596 1112
data,1241455200,282589.0;8941.0;284651.0;8731.0;0.969438877003,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;18734.0 1009.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 1036;109575 1081;109577 1026;109578 1061;109580 1032;109517 1026;109582 1056;109581 1068;109584 1055;109585 1050;109586 1129;109588 1051;109591 1048;109592 1081;109524 1064;109594 1012;109595 957;109596 1103
data,1241455200,283558.0;8971.0;285716.0;8797.0;0.973197710139,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;19799.0 1075.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1054;109476 1029;109575 1052;109577 1081;109578 1057;109580 1069;109581 1076;109582 1011;109517 1096;109584 1009;109585 1114;109586 1080;109588 987;109591 1065;109592 1039;109524 1078;109594 1030;109595 1011;109596 1062
data,1241455500,284634.0;9007.0;286778.0;8857.0;0.975994625921,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;20861.0 1135.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1025;109476 1077;109575 1031;109577 1051;109578 1087;109580 1096;109581 1052;109582 1028;109517 1055;109584 1060;109585 975;109586 1091;109588 1079;109591 1062;109592 1025;109524 1072;109594 1016;109595 1026;109596 1092
data,1241455800,285644.0;9051.0;287807.0;8914.0;0.977461855197,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;21.0 0.0 109517;15.0 0.0 109582;13.0 0.0 109581;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;21890.0 1192.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 13738,109536 1003;109476 1042;109575 1037;109577 1033;109578 1017;109580 1034;109517 1133;109582 1058;109581 1061;109584 1025;109585 1065;109586 1088;109588 1024;109591 1029;109592 1061;109524 1039;109594 1009;109595 1037;109596 1085;109597 120
data,1241456100,286684.0;9109.0;288868.0;8983.0;0.978711560997,20.0 0.0 109536;30.0 0.0 109476;30040.0 1088.0 109575;18.0 0.0 109577;23.0 0.0 109578;26.0 0.0 109580;13.0 0.0 109581;15.0 0.0 109582;21.0 0.0 109517;38074.0 1615.0 109584;21521.0 453.0 109585;14901.0 222.0 109586;3.0 0.0 109588;22951.0 1261.0 109591;3.0 0.0 109592;30.0 0.0 109524;1.0 0.0 109594;0.0 0.0 109595;0.0 0.0 109596;0.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1037;109476 1084;109575 1040;109577 1008;109578 1015;109580 1044;109581 1048;109582 1087;109517 987;109584 1021;109585 977;109586 1002;109588 967;109591 1061;109592 1041;109524 989;109594 1048;109595 1000;109596 988;109597 556
