data,1241706300,1003935.0;37076.0;1010651.0;38846.0;1.0407773146,8.0 0.0 109666;13.0 0.0 109667;8.0 0.0 109668;30526.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;0.0 0.0 109687;7.0 0.0 109676;21628.0 365.0 109678;29187.0 963.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;0.0 0.0 109673;3.0 0.0 109688;5.0 0.0 109689;12.0 0.0 109660;14.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 994;109667 1022;109668 987;109670 1015;109628 965;109674 1016;109687 987;109676 1043;109678 1006;109679 990;109680 1008;109681 940;109682 1010;109683 1008;109652 963;109635 994;109673 985;109688 1009;109689 1067;109660 980;109663 11
data,1241706300,1004921.0;37116.0;1011673.0;38899.0;1.04104387446,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30526.0 1906.0 109670;0.0 0.0 109673;12.0 0.0 109674;13.0 0.0 109667;7.0 0.0 109676;21628.0 365.0 109678;22.0 0.0 109628;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;30209.0 1016.0 109679;12.0 0.0 109660;14.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1019;109635 1003;109668 966;109670 965;109673 983;109674 975;109667 990;109676 1018;109678 1094;109628 948;109680 1003;109681 990;109682 1018;109683 1030;109652 993;109687 1061;109688 999;109689 990;109679 1022;109660 918;109663 15
data,1241706600,1005874.0;37159.0;1012733.0;38951.0;1.04112581423,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30526.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;31269.0 1068.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;13.0 0.0 109667;12.0 0.0 109660;14.0 0.0 109663;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1049;109635 980;109668 998;109670 1031;109628 940;109674 1035;109676 994;109678 1024;109679 1060;109680 981;109681 955;109682 1031;109683 1013;109652 1026;109687 990;109688 911;109689 1014;109667 1002;109660 971;109663 10;109673 985
data,1241706900,1006820.0;37192.0;1013657.0;38992.0;1.04132618413,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30526.0 1906.0 109670;0.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;32193.0 1109.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;13.0 0.0 109667;42525.0 1678.0 109652;12.0 0.0 109660;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;8.0 0.0 109683;22.0 0.0 109628;14.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 961;109635 989;109668 1042;109670 1059;109673 1033;109674 1045;109676 994;109678 1005;109679 924;109680 972;109681 1012;109682 1031;109667 971;109652 974;109660 987;109687 1002;109688 998;109689 1019;109683 1033;109628 945;109663 4
data,1241707200,1007769.0;37222.0;1014699.0;39040.0;1.04167889865,19602.0 1125.0 109635;13.0 0.0 109667;8.0 0.0 109668;30526.0 1906.0 109670;0.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;8.0 0.0 109666;21628.0 365.0 109678;33235.0 1157.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;12.0 0.0 109660;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;22.0 0.0 109628;14.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 927;109667 990;109668 970;109670 1016;109673 964;109674 1014;109676 1041;109666 993;109678 945;109679 1042;109680 1036;109681 972;109682 1011;109683 980;109652 1041;109660 986;109687 990;109688 1028;109689 1031;109628 1015;109663 8
data,1241707500,1008717.0;37271.0;1015696.0;39090.0;1.04159820584,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30526.0 1906.0 109670;0.0 0.0 109673;12.0 0.0 109674;8.0 0.0 109683;7.0 0.0 109676;21628.0 365.0 109678;22.0 0.0 109628;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;13.0 0.0 109667;42525.0 1678.0 109652;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;34232.0 1207.0 109679;12.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 13503,109666 968;109635 993;109668 1030;109670 990;109673 1041;109674 1030;109683 994;109676 1070;109678 1013;109628 1046;109680 977;109681 1036;109682 940;109667 945;109652 944;109687 983;109688 1020;109689 975;109679 997;109660 1008
data,1241707800,1009707.0;37309.0;1016721.0;39133.0;1.04165309226,8.0 0.0 109666;13.0 0.0 109667;8.0 0.0 109668;30526.0 1906.0 109670;12.0 0.0 109660;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;35257.0 1250.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;22.0 0.0 109628;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1082;109667 993;109668 1011;109670 998;109660 997;109674 1034;109676 1050;109678 972;109679 1025;109680 967;109681 978;109682 998;109683 1002;109652 981;109635 985;109687 984;109688 953;109689 970;109628 980;109673 1040
data,1241707800,1010704.0;37353.0;1017740.0;39177.0;1.04158047308,8.0 0.0 109666;13.0 0.0 109667;8.0 0.0 109668;30526.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;0.0 0.0 109687;7.0 0.0 109676;21628.0 365.0 109678;36276.0 1294.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;19602.0 1125.0 109635;42525.0 1678.0 109652;0.0 0.0 109673;3.0 0.0 109688;5.0 0.0 109689;8.0 0.0 109683;12.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 985;109667 1012;109668 992;109670 1060;109628 1000;109674 1012;109687 1068;109676 954;109678 983;109679 1019;109680 1040;109681 985;109682 1021;109635 942;109652 952;109673 955;109688 1047;109689 1030;109683 982;109660 961
data,1241708100,1011707.0;37388.0;1018754.0;39224.0;1.04184970755,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30526.0 1906.0 109670;12.0 0.0 109660;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;37290.0 1341.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;13.0 0.0 109667;22.0 0.0 109628;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1029;109635 1001;109668 1032;109670 1029;109660 1009;109674 970;109676 1031;109678 990;109679 1014;109680 972;109681 984;109682 1030;109683 996;109652 997;109687 972;109688 1031;109689 1024;109667 972;109628 956;109673 961
data,1241708400,1012673.0;37433.0;1019782.0;39265.0;1.04162850552,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30526.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;0.0 0.0 109687;7.0 0.0 109676;21628.0 365.0 109678;38318.0 1382.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;13.0 0.0 109667;42525.0 1678.0 109652;0.0 0.0 109673;3.0 0.0 109688;5.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;12.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 13762;109667.0 20000;109660.0 20000,109666 986;109635 1005;109668 1023;109670 972;109628 1020;109674 1011;109687 1007;109676 966;109678 979;109679 1028;109680 996;109681 1010;109682 986;109667 1009;109652 1003;109673 1007;109688 889;109689 1007;109690 139;109683 962;109660 995
data,1241708700,1013693.0;37464.0;1020752.0;39307.0;1.04193820319,4.0 0.0 109680;8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;30526.0 1906.0 109670;0.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;39288.0 1424.0 109679;12.0 0.0 109660;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;0.0 0.0 109687;3.0 0.0 109688;5.0 0.0 109689;0.0 0.0 109690;13.0 0.0 109667;22.0 0.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 11206;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109680 955;109666 1020;109635 991;109668 1047;109670 1010;109673 998;109674 1005;109676 1029;109678 979;109679 970;109660 996;109681 989;109682 969;109683 1041;109652 1040;109687 978;109688 433;109689 991;109690 562;109667 983;109628 1014
data,1241709000,1014698.0;37513.0;1021773.0;39351.0;1.04173284698,8.0 0.0 109666;19602.0 1125.0 109635;8.0 0.0 109668;22.0 0.0 109628;30526.0 1906.0 109670;0.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;40309.0 1468.0 109679;4.0 0.0 109680;6.0 0.0 109681;9.0 0.0 109682;13.0 0.0 109667;42525.0 1678.0 109652;0.0 0.0 109687;5.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;12.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1053;109635 1011;109668 970;109628 1003;109670 976;109673 993;109674 1021;109676 1015;109678 989;109679 1021;109680 1015;109681 1009;109682 984;109667 999;109652 997;109687 952;109689 992;109690 1019;109683 986;109660 995
data,1241709000,1015673.0;37555.0;1022762.0;39392.0;1.04164465281,4.0 0.0 109680;8.0 0.0 109666;13.0 0.0 109667;8.0 0.0 109668;30526.0 1906.0 109670;0.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;41298.0 1509.0 109679;12.0 0.0 109660;6.0 0.0 109681;9.0 0.0 109682;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;0.0 0.0 109687;5.0 0.0 109689;0.0 0.0 109690;22.0 0.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109680 1012;109666 1030;109667 1000;109668 941;109670 978;109673 1037;109674 979;109676 1013;109678 983;109679 989;109660 970;109681 1006;109682 1007;109683 960;109652 1025;109635 1000;109687 1027;109689 994;109690 1013;109628 1036
